#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.80583 1.64955 6.88018
2 1 1.99346 5.56424 4.85958
3 1 2.20474 9.20826 5.81396
4 1 0.894007 3.55851 5.92389
5 1 3.12526 9.32813 6.45846
6 1 6.57496 0.0444764 8.16853
7 1 0.128779 3.40862 8.50588
8 1 5.93462 2.65425 6.5462
9 1 6.04209 6.52391 4.81992
10 1 8.63578 8.6675 0.77192
11 1 4.35705 2.3027 0.513868
12 1 3.52411 7.176 8.29929
13 1 5.86773 3.00549 5.61335
14 1 5.81283 0.553879 8.51671
15 1 4.81328 1.7697 4.22726
16 1 3.26571 0.440334 3.20509
17 1 9.18513 5.32045 1.4253
18 1 1.65717 7.59198 4.03608
19 1 8.95396 8.41856 2.77255
20 1 7.95462 2.8687 0.811949
21 1 2.30728 5.29522 5.98364
22 1 1.10552 1.44132 8.49956
23 1 8.94458 8.78535 4.2935
24 1 5.13895 0.876145 3.97889
25 1 1.39769 3.94551 0.39128
26 1 1.08441 8.41086 8.91389
27 1 5.74134 3.37504 8.96471
28 1 8.63473 5.75275 7.95437
29 1 5.32855 7.15803 2.72884
30 1 0.389823 4.43201 7.28542
31 1 2.38497 4.27203 0.382013
32 1 4.71398 8.04576 8.76862
33 1 1.96656 0.121548 6.72751
34 1 2.2982 1.38561 5.94653
35 1 4.28227 5.89338 4.45885
36 1 2.91972 6.45719 5.41148
37 1 8.77483 8.05936 3.73692
38 1 2.58564 7.51864 2.43708
39 1 8.23327 0.51233 6.47051
40 1 5.06324 0.636495 9.12128
41 1 4.78615 0.663812 6.51618
42 1 7.50006 2.15848 9.10908
43 1 0.0490883 6.43205 0.21074
44 1 7.57531 3.64306 1.18124
45 1 9.03505 1.76635 4.24721
46 1 3.37141 4.13009 6.42277
47 1 4.9225 0.706955 1.55503
48 1 4.17519 8.26736 7.77834
49 1 1.22181 3.93424 8.71408
50 1 3.15786 0.310391 7.28882
51 1 2.13062 3.29531 7.22523
52 1 3.09164 4.05716 9.21947
53 1 5.78795 0.480643 5.28543
54 1 1.90189 3.12643 8.30511
55 1 8.36556 4.04066 1.53512
56 1 3.30756 1.81066 2.6293
57 1 3.47981 1.00001 0.563729
58 1 1.7621 1.64854 3.44076
59 1 7.73864 0.830125 4.99067
60 1 0.316042 7.07456 8.59467
61 1 2.73743 8.85175 7.15343
62 1 3.42737 5.36096 4.22699
63 1 8.74541 6.9754 9.32383
64 1 3.95333 6.19828 3.69492
65 1 6.60218 1.16894 0.587369
66 1 5.56731 5.48176 6.99285
67 1 8.88273 7.73137 6.519
68 1 3.7672 4.55365 3.81989
69 1 6.30619 9.29891 0.609662
70 1 1.08589 1.24734 3.91811
71 1 5.28872 9.37214 7.25242
72 1 4.83074 9.28685 3.59218
73 1 2.90904 6.98786 7.57224
74 1 2.15273 3.20482 5.70052
75 1 3.67779 1.74521 8.41816
76 1 2.72931 5.23356 0.387884
77 1 5.76268 5.28351 1.29264
78 1 6.60672 1.61128 7.29307
79 1 5.23471 7.80492 6.96012
80 1 5.80734 8.11652 2.51618
81 1 0.729907 0.81745 3.14846
82 1 8.32488 7.04803 4.16836
83 1 4.06142 4.19149 2.72054
84 1 2.66535 6.63123 2.06304
85 1 8.42549 2.47407 4.72359
86 1 8.62677 1.04909 9.06059
87 1 4.25811 2.15676 2.60982
88 1 2.16693 6.37052 7.21819
89 1 5.85796 7.10704 6.12254
90 1 6.93268 8.66265 7.64807
91 1 6.76457 2.93915 2.99146
92 1 8.65196 9.24708 5.80846
93 1 8.7139 5.331 4.26853
94 1 6.80385 9.04397 5.57821
95 1 3.77885 5.87765 5.2211
96 1 4.53203 8.39551 6.58013
97 1 3.13704 3.57826 8.472
98 1 2.54061 1.82202 2.04811
99 1 7.18599 2.98474 6.65544
100 1 8.8477 9.31461 2.25523
101 1 -0.0213189 2.46879 1.57499
102 1 6.14819 4.92497 0.502791
103 1 5.54924 2.79975 8.02904
104 1 4.2832 4.47122 8.13997
105 1 2.12671 1.13822 7.07155
106 1 8.30848 0.459553 8.55333
107 1 3.19546 3.56259 3.30397
108 1 2.77411 2.14661 8.60635
109 1 1.54639 4.71075 4.80264
110 1 2.10353 8.49299 6.52043
111 1 8.84225 0.2628 7.26294
112 1 0.933897 4.45086 2.32876
113 1 3.78762 0.672015 7.95347
114 1 3.38036 6.01541 8.21957
115 1 8.73569 5.6776 8.98606
116 1 9.00257 2.52947 3.08133
117 1 1.71527 1.6482 4.5679
118 1 2.23379 0.202618 7.70866
119 1 2.86162 0.0693202 2.37543
120 1 7.11968 4.76265 7.78946
121 1 3.80257 6.97907 5.89555
122 1 6.20808 7.95248 7.55603
123 1 2.06246 4.97228 4.03565
124 1 5.79586 8.67106 5.67909
125 1 6.18555 5.66552 5.4576
126 1 6.7373 2.13857 8.47976
127 1 4.12799 3.9444 0.375998
128 1 8.23068 2.85438 9.28968
129 1 0.804199 2.24694 2.27335
130 1 7.03764 9.22794 8.97101
131 1 3.80125 8.92675 8.6375
132 1 7.42713 8.22293 6.89497
133 1 1.0808 2.15126 3.24637
134 1 6.78847 5.67268 1.85299
135 1 7.11645 5.08523 8.67452
136 1 0.141638 8.36116 8.54181
137 1 4.41338 8.19842 1.48981
138 1 4.38566 6.48008 8.84659
139 1 2.99361 0.448806 8.28644
140 1 4.49664 7.28374 8.32283
141 1 9.3993 5.19454 8.67832
142 1 4.85629 7.40504 1.23308
143 1 5.88564 0.811251 0.15242
144 1 6.04141 1.17994 2.35116
145 1 4.15509 2.17833 4.92365
146 1 0.810282 5.23941 6.27832
147 1 6.97201 1.85759 6.26185
148 1 6.46091 0.0245667 1.73216
149 1 0.0705177 7.21383 0.742378
150 1 1.18312 0.418557 7.16672
151 1 0.817525 7.81297 5.4617
152 1 8.25195 1.88566 7.66268
153 1 2.77572 3.85705 5.37478
154 1 6.2286 5.76105 2.62292
155 1 5.44136 8.87516 3.0281
156 1 7.61069 6.8852 4.60588
157 1 6.84036 6.06127 4.7375
158 1 3.82671 4.2425 5.04525
159 1 4.09821 2.2141 6.6984
160 1 5.65901 4.45773 1.86259
161 1 6.00678 0.928905 3.75426
162 1 7.24608 6.93874 6.30797
