#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.39223 4.41136 3.18584
2 1 4.59918 1.38957 3.21457
3 1 0.285043 2.27153 1.69623
4 1 3.80968 8.621 5.77285
5 1 3.88502 7.65685 2.38049
6 1 0.90606 1.69067 8.06414
7 1 9.36056 2.51303 7.25882
8 1 6.74747 4.2265 2.29668
9 1 4.97205 1.60168 1.89261
10 1 2.79513 7.29393 1.04906
11 1 2.38037 5.78811 0.0226351
12 1 2.60458 2.24019 8.7492
13 1 0.0839769 3.72925 0.879494
14 1 1.48097 4.85116 8.38675
15 1 8.40633 5.34201 2.38612
16 1 4.47048 7.69776 5.19522
17 1 7.67447 6.93125 5.77086
18 1 7.70861 3.76527 7.3965
19 1 3.41059 5.11126 0.240398
20 1 3.0459 4.17398 3.4118
21 1 6.59688 0.428535 0.123307
22 1 4.99 9.31532 1.06413
23 1 5.56516 3.49544 8.9464
24 1 1.48927 1.84629 6.93608
25 1 0.559783 0.813557 7.37877
26 1 1.11959 3.89443 0.0645169
27 1 7.25311 9.04484 4.31192
28 1 4.19816 1.7316 1.45571
29 1 4.86512 7.6293 1.0034
30 1 4.27553 6.34234 1.49309
31 1 6.00656 1.09168 4.02996
32 1 3.69417 9.08362 6.634
33 1 5.05477 6.44545 4.43237
34 1 3.04965 6.39742 3.94728
35 1 6.7275 3.43121 2.82378
36 1 6.86206 8.06321 7.0472
37 1 8.67285 5.3964 6.01224
38 1 6.69614 7.3895 4.04962
39 1 2.31881 3.53726 2.09923
40 1 1.92017 4.17849 9.00321
41 1 7.91717 4.83967 8.15358
42 1 5.80642 4.65561 3.52494
43 1 1.2761 9.30157 4.24753
44 1 3.98556 3.73043 4.7837
45 1 3.86915 0.921386 1.07278
46 1 6.22384 7.44075 0.419585
47 1 7.11968 1.99015 3.17175
48 1 7.65748 0.543299 3.23398
49 1 1.16631 7.86496 7.24801
50 1 5.41736 1.29343 8.55168
51 1 2.43866 7.85396 1.73234
52 1 2.08796 3.79961 7.76834
53 1 8.92375 0.168903 4.84464
54 1 9.30585 7.00034 1.36526
55 1 2.0259 8.67345 1.83537
56 1 4.10364 6.2959 8.46883
57 1 0.394723 6.40662 8.4895
58 1 4.70621 6.58185 7.81734
59 1 1.98975 5.50048 0.794979
60 1 7.21482 5.46912 9.36382
61 1 4.14498 5.46256 3.00545
62 1 4.54 8.5578 0.930127
63 1 5.7134 5.92631 2.1918
64 1 4.71559 9.04226 4.18324
65 1 5.24938 3.75913 7.53679
66 1 1.38646 2.33138 1.54525
67 1 7.44202 7.28641 6.56617
68 1 5.11987 5.92574 5.8789
69 1 6.48693 0.971247 6.07821
70 1 7.96825 6.29154 4.34706
71 1 7.87489 1.68894 7.83619
72 1 2.47889 6.53692 2.99581
73 1 7.67291 1.49321 8.74434
74 1 6.43235 6.43151 3.66596
75 1 0.92233 6.83156 1.49612
76 1 1.49556 7.58309 3.78918
77 1 9.23024 2.44083 2.46248
78 1 1.36498 5.85149 1.53225
79 1 2.78242 3.09575 8.01115
80 1 1.09098 4.21177 7.68127
81 1 5.78599 4.65044 8.44056
82 1 6.16667 0.364299 7.22872
83 1 2.74541 1.23666 0.876041
84 1 2.8941 3.19748 8.95016
85 1 4.06366 5.78855 7.51748
86 1 3.95325 2.61974 0.978882
87 1 1.50605 6.70985 3.3508
88 1 9.03113 7.61031 3.85394
89 1 1.79289 0.92741 9.11494
90 1 0.608385 7.04837 9.19909
91 1 1.47758 8.39794 3.21107
92 1 2.71169 5.74303 7.5664
93 1 5.06309 4.4818 6.70161
94 1 1.43138 4.64451 5.9913
95 1 6.64464 2.81272 6.05357
96 1 3.30415 6.88461 6.02724
97 1 0.0587303 4.15278 5.01081
98 1 3.15011 7.95807 3.1632
99 1 9.17848 5.90739 1.78885
100 1 5.48729 3.82672 3.35958
101 1 5.6848 1.95472 1.4375
102 1 1.39724 0.439606 0.695565
103 1 4.27326 0.806206 9.39993
104 1 3.35934 6.05177 4.84951
105 1 8.35013 0.908419 8.45384
106 1 0.800356 4.15798 1.59614
107 1 0.584136 3.42469 6.28786
108 1 8.29471 8.51818 5.25426
109 1 1.62005 4.13995 1.90983
110 1 1.20593 3.71174 3.07172
111 1 6.07294 6.51596 0.246363
112 1 1.54031 9.23365 5.17406
113 1 3.92563 2.63461 4.47385
114 1 5.81046 1.13475 6.78616
115 1 0.966825 3.86576 5.12506
116 1 7.52434 5.63028 2.85071
117 1 9.33847 4.79015 5.61571
118 1 3.59765 7.6736 1.50187
119 1 4.64793 5.50634 6.94197
120 1 2.5906 1.69428 1.65377
121 1 4.43926 4.21336 1.34435
122 1 4.76074 4.28603 3.72953
123 1 5.18094 4.66579 7.69748
124 1 2.64945 2.30859 0.425982
125 1 2.21637 3.67644 3.08746
126 1 0.726649 4.61898 8.97909
127 1 1.79206 7.57743 2.8532
128 1 8.7212 6.52892 5.1194
129 1 4.13794 5.43369 6.07578
130 1 9.15894 2.12763 4.55982
131 1 8.92137 5.25728 4.95826
132 1 4.99249 6.06024 3.58046
133 1 6.86124 2.13674 2.16653
134 1 3.04071 5.19925 1.99745
135 1 3.04654 5.96299 2.52424
136 1 9.37749 0.610694 1.91417
137 1 4.28477 4.50138 6.23096
138 1 3.47047 2.38315 8.16002
139 1 8.88657 6.22478 1.0001
140 1 8.30361 6.18962 7.38838
141 1 4.74682 4.28597 5.09102
142 1 8.46918 1.65427 0.828521
143 1 3.68699 6.65048 7.75872
144 1 1.48504 2.90915 0.645793
145 1 5.04746 5.1642 9.37246
146 1 1.52385 4.59699 0.458
147 1 6.07732 4.45907 1.24817
148 1 6.75168 9.34436 6.00694
149 1 8.74851 4.51255 7.32322
150 1 3.32587 4.31163 0.618015
151 1 0.893354 6.93245 7.71187
152 1 2.85977 8.14483 4.42214
153 1 3.10731 8.19344 6.79409
154 1 7.25037 1.22334 3.65333
155 1 3.4946 2.07882 3.62401
156 1 0.858467 1.95357 3.59713
157 1 1.64438 1.27558 3.66637
158 1 3.28419 4.40821 4.26195
159 1 4.51378 4.76779 2.1086
160 1 6.90835 1.69636 5.43672
161 1 5.18388 7.64916 6.55784
162 1 9.20496 9.01541 2.98313
163 1 1.11388 1.55447 8.9121
164 1 1.08347 9.07846 7.26556
165 1 4.10488 7.88508 3.3425
166 1 2.16109 4.51313 1.38238
167 1 5.82323 5.47454 2.99283
168 1 2.30268 1.52355 6.26379
169 1 5.98047 0.330027 3.43709
170 1 4.59311 2.4303 2.12803
171 1 2.62572 4.34762 7.14835
172 1 6.68253 3.8209 5.90475
173 1 0.707155 0.409343 2.46191
174 1 3.15642 9.3198 4.9324
175 1 3.32886 1.41651 7.03044
176 1 4.45809 9.40063 1.76147
177 1 6.11222 6.81289 4.69934
178 1 6.63629 5.82114 2.48065
179 1 7.5649 7.47706 7.61237
180 1 1.11781 5.86913 6.23069
181 1 5.69439 3.21349 5.91056
182 1 3.08219 2.56257 4.15112
183 1 1.04605 6.48628 0.523703
184 1 7.41055 4.08444 9.3388
185 1 4.4574 8.30914 6.42132
186 1 6.90143 4.55003 4.91733
187 1 2.8415 6.73348 7.35804
188 1 1.96256 2.06954 5.64981
189 1 3.85117 1.49449 7.79262
190 1 6.91255 3.28813 0.498755
191 1 3.90045 7.42857 0.678268
192 1 7.86057 2.54162 3.596
193 1 9.13522 3.80509 1.69483
194 1 2.18641 2.62234 1.22493
195 1 0.312013 2.00191 8.97327
196 1 8.96212 5.04642 3.77575
197 1 4.03678 1.62986 2.39486
198 1 3.18684 3.39595 6.3095
199 1 8.67702 2.13327 3.7787
200 1 0.423079 7.81302 1.46211
201 1 9.23319 2.36908 5.77302
202 1 6.75387 1.70319 1.39758
203 1 4.71783 6.95426 3.77638
204 1 7.57178 2.17863 0.159908
205 1 7.12343 7.14094 0.337979
206 1 7.37346 6.57977 3.60783
207 1 6.41155 7.14205 2.99601
208 1 3.53445 2.38587 0.0881153
209 1 0.611807 2.95264 1.05015
210 1 2.51229 4.91794 8.8342
211 1 5.32847 4.3873 1.86052
212 1 3.62176 7.13259 3.69599
213 1 2.5573 0.711823 1.87273
214 1 3.09184 7.38897 0.111438
215 1 4.83722 8.04821 3.78984
216 1 2.36132 1.48257 0.0488927
217 1 5.77432 4.4315 0.0398452
218 1 9.39692 1.3924 5.43767
219 1 1.14835 7.59371 6.29229
220 1 1.09715 5.65692 0.381219
221 1 8.5368 1.69741 9.37536
222 1 1.66156 2.88558 5.06102
223 1 6.1693 8.7862 6.49633
224 1 6.21156 7.96106 8.27796
225 1 7.5073 6.64597 7.20013
226 1 8.46099 5.78593 3.3589
227 1 6.58406 6.2371 8.78426
228 1 8.18406 8.19136 2.57295
229 1 2.86013 3.93534 8.42037
230 1 8.76387 5.25835 0.42184
231 1 1.16848 1.11037 5.85514
232 1 8.07092 6.31872 6.47654
233 1 9.40215 1.8972 7.97887
234 1 3.70735 2.1618 6.33654
235 1 3.02736 3.47557 4.10815
236 1 0.474631 8.24477 0.442868
237 1 1.91571 0.0859967 1.38623
238 1 4.49173 2.62642 9.14168
239 1 2.58507 7.64618 2.5642
240 1 0.476918 3.18364 8.34824
241 1 3.71391 3.53012 1.03877
242 1 0.582089 0.14641 8.33687
243 1 7.60568 7.9311 5.84242
244 1 4.34857 4.64795 3.0252
