#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.56393 4.3956 6.67679
2 1 7.69897 6.3281 3.06066
3 1 6.58966 9.33088 2.63847
4 1 0.0146273 0.0181559 5.20876
5 1 7.70648 4.67763 7.47838
6 1 7.08362 7.21392 2.26685
7 1 0.928977 7.32012 5.89435
8 1 9.07613 2.13469 6.39542
9 1 7.3483 5.20733 3.13334
10 1 2.85867 5.76991 6.15361
11 1 3.99109 2.14952 3.51082
12 1 8.14594 4.75686 0.0948152
13 1 7.85996 1.2854 0.831552
14 1 2.36663 4.51628 8.76119
15 1 6.25539 0.320355 6.53095
16 1 8.7132 3.48651 5.3683
17 1 9.35085 4.41605 4.64677
18 1 5.66589 7.44724 4.67335
19 1 8.34936 3.27146 7.84519
20 1 7.69187 8.5134 7.79258
21 1 8.11855 1.73431 7.80009
22 1 6.88708 6.34383 2.13195
23 1 1.22875 1.47755 8.34602
24 1 6.24612 8.01637 0.564143
25 1 6.81905 3.51333 3.15296
26 1 2.12668 7.7479 4.36348
27 1 8.83219 2.22552 8.11774
28 1 4.29756 4.75681 1.59106
29 1 3.0131 0.937265 5.45227
30 1 7.60356 7.83892 8.59446
31 1 4.6652 6.86136 7.17778
32 1 5.2894 3.43737 7.95463
33 1 4.93894 7.25567 0.436896
34 1 9.00459 5.09716 3.46923
35 1 7.77094 5.85621 7.64208
36 1 2.76164 2.44038 7.40879
37 1 2.81053 7.563 1.92369
38 1 4.34805 8.69315 7.16938
39 1 7.0355 1.95214 5.9324
40 1 3.77691 3.48265 2.85841
41 1 2.64831 6.37439 0.0438116
42 1 6.68202 2.88784 4.63076
43 1 8.30464 6.62792 5.6025
44 1 6.35996 8.32903 3.09163
45 1 4.97195 0.883151 3.15513
46 1 4.10398 0.651911 9.03867
47 1 1.16175 0.702593 8.78483
48 1 2.83841 3.9443 2.24325
49 1 6.09755 3.65014 9.28139
50 1 8.86979 2.3302 5.44838
51 1 5.50772 1.6835 9.17988
52 1 4.057 9.38592 1.64187
53 1 0.724263 5.91595 3.85826
54 1 8.02578 5.63382 0.211565
55 1 8.65291 5.34827 5.33044
56 1 1.84283 2.11195 4.44476
57 1 0.575042 5.57274 7.06016
58 1 8.4568 7.87173 4.52854
59 1 8.5692 6.29218 8.86522
60 1 8.07015 1.23731 4.67034
61 1 5.82897 6.2979 4.62814
62 1 8.88234 0.470613 6.46191
63 1 4.83486 5.01735 2.5439
64 1 5.91264 8.19097 3.97208
65 1 3.59901 5.15693 7.97423
66 1 7.18872 1.95287 7.91386
67 1 3.54727 1.07826 3.68264
68 1 5.18174 6.66092 9.28526
69 1 1.18353 1.6817 7.49802
70 1 8.39971 7.64667 7.90855
71 1 0.616951 2.65105 5.43811
72 1 3.48881 6.8536 1.42525
73 1 8.33078 5.09524 6.20768
74 1 7.95547 2.19347 9.29019
75 1 0.292805 2.94601 7.79977
76 1 1.30449 4.40625 1.04754
77 1 4.17636 0.348808 0.524054
78 1 3.94429 7.53912 2.22619
79 1 1.63385 6.82809 8.54888
80 1 4.45897 5.6495 0.175848
81 1 6.36226 2.6751 6.4918
82 1 8.35387 3.8835 0.273887
83 1 4.47183 0.155391 7.35453
84 1 5.32881 8.37179 5.11359
85 1 6.87058 7.5681 7.11113
86 1 8.19744 8.7576 3.89734
87 1 7.08471 0.236617 6.65374
88 1 6.99689 5.45582 0.283404
89 1 3.33769 4.23374 3.67772
90 1 3.48082 0.876128 6.46438
91 1 7.63382 1.1842 3.69806
92 1 8.40255 9.07535 2.83822
93 1 6.55236 2.0737 5.21815
94 1 4.28157 2.84267 6.26198
95 1 7.96534 1.86762 5.69028
96 1 9.13383 6.77943 8.33289
97 1 2.66373 8.8457 2.82645
98 1 0.374469 6.28164 0.571565
99 1 5.25639 7.9695 5.89038
100 1 4.67363 2.95727 5.39121
101 1 6.76338 6.77387 2.95977
102 1 4.26792 0.386214 3.73534
103 1 1.85383 5.14115 0.846316
104 1 9.33963 7.73795 4.93583
105 1 3.42958 7.80275 1.17065
106 1 1.08688 6.43706 1.37038
107 1 1.04494 2.91095 7.19871
108 1 1.92889 6.23437 6.30466
109 1 9.12191 1.22578 6.64499
110 1 6.11565 8.92321 6.96506
111 1 7.93449 4.46442 2.78851
112 1 4.61924 5.53615 5.85873
113 1 0.629625 7.95742 4.08172
114 1 8.39887 6.83388 7.50856
115 1 0.656735 8.82086 3.78746
116 1 2.2191 7.34164 7.65898
117 1 5.82642 9.04242 3.53763
118 1 2.13946 6.20287 4.97172
119 1 6.4111 3.27578 8.03155
120 1 5.72882 3.02599 7.18241
121 1 9.31979 1.66033 4.83774
122 1 5.66593 3.23844 4.62555
123 1 0.311071 0.27748 7.05143
