#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81651 7.74559 6.25198
2 1 5.89414 7.01343 7.67661
3 1 5.20686 5.25457 8.79777
4 1 7.83823 5.70079 6.88984
5 1 6.43894 1.08004 1.91038
6 1 6.4073 1.89026 2.5597
7 1 3.73318 9.31902 2.62862
8 1 2.54175 8.40805 7.52516
9 1 5.21624 7.07496 2.44881
10 1 9.38996 0.201506 2.87637
11 1 5.12131 7.05041 7.14276
12 1 5.22756 3.20903 1.79443
13 1 6.52906 9.28389 8.2911
14 1 7.88313 0.781697 0.961185
15 1 9.1396 1.96615 1.90571
16 1 7.80071 4.04874 2.86637
17 1 8.44594 7.50974 0.910705
18 1 0.224887 3.19019 2.05351
19 1 5.97431 6.67263 1.93359
20 1 1.47652 5.66732 8.8479
21 1 8.19135 1.7594 5.15689
22 1 5.01306 1.71643 5.48419
23 1 1.88882 2.99254 6.61032
24 1 1.70485 3.09663 2.56238
25 1 2.3014 6.18181 4.4206
26 1 9.20459 5.15765 7.70639
27 1 7.55382 1.29649 5.4783
28 1 1.11469 6.81971 1.20303
29 1 6.78792 4.91377 2.97613
30 1 0.459827 1.58126 5.15831
31 1 8.18169 4.37181 5.2241
32 1 2.21538 2.66237 1.88272
33 1 0.185724 8.96605 8.2833
34 1 4.01046 6.06772 8.96375
35 1 1.2978 4.03674 3.61554
36 1 6.03889 5.06097 4.04299
37 1 8.7405 3.59036 4.5044
38 1 9.24333 4.92454 2.35243
39 1 4.29489 6.97705 9.34903
40 1 2.80744 7.1818 6.55236
41 1 1.77319 0.0315428 3.57427
42 1 0.0278661 6.50653 2.57347
43 1 2.67797 8.88723 1.74654
44 1 3.90537 2.3045 7.82242
45 1 3.55375 4.80032 2.60388
46 1 9.13085 5.38566 5.22844
47 1 0.7091 8.52994 1.24806
48 1 7.4957 1.44922 0.465456
49 1 4.27222 5.9875 7.00673
50 1 8.265 1.10869 4.11255
51 1 7.13243 6.33156 1.80892
52 1 0.613635 9.25301 9.31823
53 1 5.19264 5.53592 0.824304
54 1 0.512498 9.33715 7.27346
55 1 2.96171 5.48207 3.08337
56 1 7.39662 6.04983 5.8754
