#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.652983 4.57138 5.17901
2 1 6.71674 4.29495 2.89737
3 1 4.24677 4.31983 3.32203
4 1 6.19243 3.97237 8.84011
5 1 2.6861 5.94235 7.15568
6 1 9.27397 2.18405 1.75467
7 1 0.235274 5.65355 7.33389
8 1 9.05552 1.60232 0.963203
9 1 2.73652 0.733033 1.60919
10 1 0.982273 5.49 4.85597
11 1 4.11378 6.78474 8.59726
12 1 5.15161 4.83779 5.76938
13 1 3.47836 4.94717 0.170417
14 1 4.95571 6.44386 4.28618
15 1 0.333212 1.45245 5.24783
16 1 0.852267 9.01603 5.91438
17 1 1.55612 7.12286 8.12482
18 1 1.27691 1.2073 5.62754
19 1 3.49305 9.22168 8.8382
20 1 3.41484 5.43893 6.61666
21 1 6.55018 6.40578 6.36837
22 1 7.77236 5.21583 5.73193
23 1 3.51401 2.02633 2.17152
24 1 4.24418 5.23941 6.99454
25 1 9.38312 4.53284 2.09976
26 1 4.73793 0.989904 0.314176
27 1 7.97903 9.36102 4.7321
28 1 3.3822 0.0549984 1.43224
29 1 2.34153 6.87595 8.55987
30 1 2.91681 9.25694 5.94706
31 1 6.02896 8.97264 3.43086
32 1 2.34601 3.23763 1.07041
33 1 2.44103 7.39114 7.56752
34 1 2.94543 2.25625 5.95423
35 1 5.6806 9.35759 2.1445
36 1 1.26879 7.55983 1.79608
37 1 7.28622 5.45947 0.607951
38 1 4.03803 1.31039 3.41811
39 1 1.02307 0.437105 1.18514
40 1 5.85773 5.71926 7.11773
41 1 7.04328 4.97418 1.69253
42 1 7.56438 5.9862 1.85797
43 1 7.54642 8.03202 2.74008
44 1 9.26954 0.240629 2.44021
45 1 2.73096 6.01829 8.13751
46 1 8.40386 8.63253 6.23632
47 1 3.67198 3.37184 4.74446
48 1 4.84544 2.88528 7.92913
49 1 3.69954 5.42969 2.98675
50 1 5.89725 0.169814 7.15921
51 1 7.82627 5.0302 4.65726
52 1 3.23749 0.614821 3.2267
53 1 8.89932 3.40638 0.386387
54 1 7.26864 6.35547 0.109829
55 1 2.54991 0.980262 0.0100455
56 1 7.19785 7.46687 9.35152
57 1 6.37197 4.9128 0.919157
58 1 1.25613 3.25594 6.91796
59 1 3.39367 0.02488 6.85426
60 1 8.03366 8.88759 7.54014
61 1 3.50899 5.52277 7.61123
62 1 8.28134 7.77845 1.16291
63 1 2.68777 0.6795 4.67207
