#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.04274 6.02311 2.87147
2 1 2.87389 1.80536 9.09838
3 1 3.82101 6.88074 2.49419
4 1 4.84311 5.30292 0.193979
5 1 7.55627 5.80672 2.87806
6 1 2.884 2.18188 4.86879
7 1 8.39445 0.790634 9.11677
8 1 5.83214 3.07066 9.18285
9 1 5.28674 7.82772 4.86136
10 1 3.0731 5.10395 0.804417
11 1 8.39874 4.9385 5.27896
12 1 5.46706 4.90722 2.57555
13 1 7.40616 1.36147 4.35953
14 1 9.36926 6.79492 1.82192
15 1 7.52502 2.97182 3.26872
16 1 0.259863 3.59042 0.844203
17 1 6.71779 4.7077 2.88403
18 1 5.99574 0.675185 8.90053
19 1 5.34695 1.94763 8.30931
20 1 5.2115 5.89712 4.56218
21 1 2.19985 2.09507 2.01769
22 1 1.06625 3.35454 0.764958
23 1 0.955234 8.36936 0.460972
24 1 1.02596 4.16336 3.27868
25 1 4.55028 0.0597242 4.00474
26 1 3.02539 4.44858 1.90246
27 1 5.47073 9.38065 2.99363
28 1 7.71065 3.06689 4.20721
29 1 4.16703 4.54249 7.75445
30 1 3.35073 8.45116 0.0595958
31 1 1.82672 0.728965 0.845318
32 1 6.25677 4.42107 3.67052
33 1 6.70871 4.16651 5.51011
34 1 8.97875 5.7311 0.18392
35 1 9.01418 1.45062 6.68036
36 1 6.04508 1.82537 6.78633
37 1 4.07026 7.6423 5.08933
38 1 8.35727 6.37941 4.0281
39 1 3.8709 7.39265 8.41818
40 1 0.363024 8.82572 5.66632
41 1 7.03629 0.00304158 4.49779
42 1 0.824679 8.3002 4.19869
43 1 1.77114 7.79274 9.11753
44 1 6.91862 1.93873 8.70993
45 1 4.04382 3.38392 1.08621
46 1 4.1482 5.94644 3.02027
47 1 3.07016 6.20837 2.6179
48 1 3.67572 7.8782 3.57107
49 1 1.33953 7.25146 6.87891
50 1 1.57938 4.48832 9.19254
51 1 0.364602 9.32133 7.47783
52 1 2.298 1.436 5.458
