#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49209 1.68699 3.6988
2 1 5.5326 1.49466 2.8144
3 1 0.504759 5.6252 8.40743
4 1 3.15578 2.55368 0.344119
5 1 3.43808 3.33611 5.92617
6 1 8.59192 7.23577 2.85452
7 1 3.15414 9.40161 6.30389
8 1 7.48595 4.0649 2.26032
9 1 0.289813 2.44071 6.42377
10 1 1.67442 4.8326 0.226768
11 1 5.88715 4.08149 2.16443
12 1 2.98449 7.49636 3.04528
13 1 5.08295 0.624386 2.40716
14 1 6.5562 6.28379 6.23214
15 1 0.41016 6.77869 2.7368
16 1 6.13145 4.32213 0.787735
17 1 2.95877 1.04334 6.03877
18 1 1.9416 8.93182 8.31705
19 1 2.85902 0.987225 9.07802
20 1 3.46378 3.52063 0.758308
21 1 1.36017 5.32351 6.50607
22 1 4.77246 1.63758 3.19493
23 1 6.31649 7.27983 0.880418
24 1 0.755676 0.751761 7.61185
25 1 2.09555 3.7252 5.21725
26 1 3.6449 9.01791 5.61286
27 1 9.05293 6.89667 2.07366
28 1 7.93641 1.42916 4.05359
29 1 6.34058 2.55714 4.35333
30 1 3.64171 4.96176 0.24248
31 1 0.392019 0.0631956 2.43714
32 1 6.47408 6.91091 7.01409
33 1 8.57606 2.9553 4.3606
34 1 2.05052 4.47963 8.59672
35 1 1.14526 2.061 5.35695
36 1 1.5492 6.42658 0.0737748
37 1 9.00902 0.654431 0.647093
38 1 7.09946 4.96272 7.84641
39 1 2.8531 5.34262 0.732674
40 1 9.01723 3.5272 5.08017
41 1 2.37384 1.70442 5.74874
42 1 8.75551 9.0183 7.71713
43 1 9.38239 0.844945 2.9968
44 1 0.516789 6.61898 8.03618
45 1 1.9558 2.28717 6.21798
46 1 7.63305 0.883135 8.38644
47 1 6.58357 8.13856 0.653374
48 1 8.6411 3.13724 8.85153
49 1 2.94628 2.90528 1.12872
50 1 5.27693 4.8629 1.53664
51 1 7.21762 1.33528 6.36171
52 1 5.06759 7.19428 6.77149
53 1 2.4025 6.79839 5.54735
54 1 4.67143 4.63506 7.36917
55 1 1.50594 4.45186 1.46589
