#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83401 5.64492 3.75832
2 1 1.07396 1.80228 8.88769
3 1 7.6146 4.21242 3.22529
4 1 5.18528 6.97983 7.96035
5 1 -0.0201927 0.665133 3.20125
6 1 5.26651 7.98702 7.72262
7 1 2.26281 6.82608 3.36478
8 1 4.25287 5.12383 8.43335
9 1 6.5323 4.83805 6.29532
10 1 3.76145 0.855728 9.1104
11 1 4.81162 5.14187 5.38213
12 1 4.88587 0.386002 4.07499
13 1 1.15814 4.42148 3.97984
14 1 7.64755 3.55402 0.883189
15 1 8.19511 3.41139 8.24119
16 1 4.388 4.96686 2.78604
17 1 9.25587 5.98054 8.84311
18 1 2.23608 4.78526 9.00252
19 1 1.36791 8.39277 9.35682
20 1 8.35811 1.48189 7.75344
21 1 0.613106 9.30245 3.63224
22 1 3.60396 1.85659 0.253397
23 1 1.27094 2.78842 5.7594
24 1 7.5134 7.82967 5.34257
25 1 1.76214 2.4313 3.26844
26 1 2.71174 8.48726 1.61654
27 1 1.60559 9.27822 8.73839
28 1 3.02988 3.20008 8.70071
29 1 1.67681 4.92383 1.58201
30 1 8.8522 5.2917 2.72754
31 1 5.01959 7.65911 1.30238
32 1 1.16122 5.31164 4.34826
33 1 1.44558 5.28698 6.72485
34 1 1.97798 1.99543 1.99912
35 1 2.76874 3.40426 0.79412
36 1 3.43094 7.90792 1.20877
37 1 4.67423 0.28568 5.1498
38 1 1.40303 3.52598 0.327566
39 1 2.67678 1.79551 5.24496
40 1 4.01732 6.71801 8.57182
41 1 1.69555 4.23357 9.32126
42 1 4.40426 3.04217 5.80862
43 1 4.0007 0.355534 4.55091
44 1 2.78692 6.40182 6.28487
45 1 4.27254 2.9747 0.759925
46 1 2.89988 6.30211 0.831908
47 1 0.41663 2.10481 7.72959
48 1 7.19205 2.27671 8.83071
49 1 7.80141 4.47961 0.423677
50 1 7.9056 7.76878 4.19105
51 1 1.26801 1.30811 2.13106
52 1 1.02233 2.24176 4.82712
53 1 4.7677 2.98943 8.02234
54 1 1.56705 7.57059 6.84747
55 1 0.368255 0.885304 5.55229
56 1 3.16787 7.81126 2.19594
57 1 5.88762 0.356216 1.78053
58 1 1.47465 2.94063 8.96269
59 1 3.81366 3.99307 0.543931
60 1 5.46168 3.01617 4.61434
61 1 3.06858 6.05503 4.1184
62 1 4.87623 1.69009 5.16825
63 1 8.17463 0.728449 6.96445
64 1 2.6369 2.0134 6.71096
65 1 5.41282 1.31163 3.31279
66 1 2.97964 2.59585 7.66392
67 1 7.16988 3.8267 2.44981
68 1 9.22839 2.84517 0.634507
69 1 9.40235 8.16518 7.27847
70 1 9.04801 6.39763 7.06354
71 1 5.84997 5.49836 1.48172
72 1 7.79288 0.540414 4.37344
73 1 2.83164 6.0557 7.42239
74 1 2.86839 4.20281 8.65355
75 1 7.18426 1.94 3.00654
76 1 1.56319 5.26502 0.068622
77 1 5.55092 8.95605 8.04239
78 1 7.79604 3.4102 5.22608
79 1 8.40675 3.74015 0.381625
80 1 4.99198 7.64134 0.0380928
81 1 3.86938 1.06872 6.83969
82 1 8.06511 7.66019 2.37243
83 1 2.78408 5.19105 4.46779
84 1 6.38878 9.05259 5.73407
85 1 1.9199 1.55318 7.49071
86 1 6.30999 6.61542 4.01876
87 1 1.77414 7.8347 8.44033
88 1 5.51217 7.01956 5.86293
89 1 1.80008 5.89374 1.6785
90 1 0.915698 7.962 6.18507
91 1 6.12129 1.56025 8.69857
92 1 2.32286 3.36751 2.65913
93 1 2.38878 8.66555 5.22629
94 1 3.19391 6.85412 7.049
95 1 2.21802 8.92921 3.20267
96 1 2.65891 9.18202 7.13753
97 1 1.1379 0.8552 5.02557
98 1 4.46085 2.32246 2.61267
99 1 3.71018 2.86056 8.09432
100 1 1.63135 0.429905 0.730374
101 1 8.97232 3.90447 6.35164
102 1 1.11629 2.26889 8.0534
103 1 6.58829 7.43312 8.38019
104 1 6.33176 1.49124 5.94079
105 1 4.33612 0.254289 6.40138
106 1 6.29387 0.489301 0.901322
107 1 4.74665 6.7029 6.16584
108 1 1.97444 6.34087 7.92678
109 1 3.79087 7.11733 1.51925
110 1 3.80963 2.40987 6.49545
111 1 4.08219 4.92368 1.02097
112 1 4.25649 0.140044 3.1715
113 1 3.45794 6.23166 1.61446
114 1 9.12277 2.09479 1.45773
115 1 7.43012 2.8985 6.34052
116 1 0.158937 3.69381 5.09839
117 1 2.11329 0.80358 2.03467
118 1 0.236533 4.48218 9.17248
119 1 0.720392 2.25217 3.34007
120 1 4.81589 0.77959 1.53598
121 1 1.86404 0.0302247 7.61973
122 1 2.31802 6.60528 9.26017
123 1 5.34296 3.87403 2.21524
124 1 3.66529 2.05853 7.38729
125 1 6.18094 4.71335 2.30073
126 1 6.31308 8.25816 6.92672
127 1 4.99098 2.85706 1.25215
128 1 2.77224 7.36656 9.2188
129 1 4.17175 5.8311 1.94712
130 1 7.56576 9.29961 3.75343
131 1 3.44396 0.133414 0.424661
132 1 0.0413099 2.05897 8.67679
133 1 1.8424 8.12321 4.53965
134 1 6.59988 7.12793 1.86947
135 1 5.66342 4.87159 9.32005
136 1 0.145837 5.91183 4.87698
137 1 1.4341 1.02938 1.35663
138 1 1.91014 3.90676 8.53032
139 1 3.66945 7.37879 5.58867
140 1 5.73733 5.367 0.620224
141 1 2.62793 9.16864 8.3351
142 1 5.76339 1.02187 2.43218
143 1 7.22338 2.65272 0.262283
144 1 1.49256 9.24576 3.54588
145 1 4.47829 0.497936 -0.0163001
146 1 1.65287 0.0701725 2.22384
147 1 6.94351 3.17081 8.64982
148 1 8.25627 2.8098 1.17908
149 1 7.13779 5.55825 2.78311
150 1 3.81191 8.67599 3.1495
151 1 5.26098 2.27395 7.46641
152 1 8.30498 9.08059 9.06988
153 1 3.72088 4.54265 7.90432
154 1 1.65448 6.02832 4.79067
155 1 2.08783 4.83205 0.660224
156 1 8.06194 4.33471 5.31793
157 1 4.14704 8.15842 5.97227
158 1 1.42336 8.98623 6.16386
159 1 0.322911 6.11647 2.65387
160 1 1.88865 8.12746 3.62689
161 1 1.77425 9.40645 4.89078
162 1 7.64201 6.96023 5.11042
163 1 2.43114 0.636441 7.92089
164 1 2.04769 4.80536 3.88302
165 1 5.36856 1.88194 6.28492
166 1 5.50331 6.22114 8.4032
167 1 8.82504 2.35244 7.93238
168 1 2.15437 2.50411 5.9369
169 1 2.18781 9.04987 4.15633
170 1 4.51148 4.75833 6.09891
171 1 0.24297 5.32761 8.23769
172 1 5.95645 2.38421 5.83329
173 1 1.61406 3.31413 4.99121
174 1 0.325915 5.78463 1.07964
175 1 2.82436 0.467785 6.66619
176 1 4.21867 2.76035 1.73452
177 1 9.05058 0.142551 6.40444
178 1 5.00451 8.00322 5.20767
179 1 7.75837 6.84973 6.02097
180 1 3.87626 5.3512 3.77233
181 1 9.20458 2.38078 3.09836
182 1 1.18363 4.09584 4.98226
183 1 2.10934 6.58013 5.31478
184 1 5.10222 4.42381 4.67848
185 1 5.7678 3.7177 5.14467
186 1 6.87769 2.81541 3.06385
187 1 4.0022 4.29925 5.6177
188 1 5.2857 0.989038 8.93678
189 1 6.64546 4.06726 7.92373
190 1 1.22759 3.45994 1.73757
191 1 7.7331 0.266401 8.70105
192 1 5.49613 8.66362 0.855694
193 1 5.31889 1.10449 4.58082
194 1 8.90526 5.25352 1.279
195 1 7.81673 8.00558 7.0017
196 1 7.4375 6.29238 1.06981
197 1 5.98702 1.55698 5.11074
198 1 0.277532 9.11989 2.70666
199 1 2.06214 0.876833 5.25697
200 1 3.1094 1.04057 0.507256
201 1 3.20178 1.60379 1.21251
202 1 6.14688 4.01717 1.7495
203 1 1.28479 7.63185 5.47817
204 1 2.75838 2.4877 0.0271372
205 1 0.150555 7.75689 3.9739
206 1 5.50897 2.04157 4.49898
207 1 4.48098 8.94546 3.89055
208 1 9.21222 0.441094 1.34315
209 1 6.50831 7.56559 5.44862
210 1 8.33549 5.22268 0.64
211 1 3.18601 7.54289 7.72307
212 1 5.95862 5.77954 4.73215
213 1 4.8744 0.677045 2.45758
214 1 8.3495 9.20977 5.74381
215 1 2.9373 5.84504 0.0692907
216 1 1.52993 6.23321 3.97221
217 1 6.2034 9.31166 3.43099
218 1 0.0704539 2.18101 4.24373
219 1 2.06398 8.39391 6.16515
220 1 7.06582 7.46114 6.27884
221 1 7.41113 7.5055 9.13057
222 1 7.96599 8.21614 8.76252
223 1 7.72319 4.9798 1.25257
224 1 8.91918 3.94269 9.03897
225 1 2.73332 1.24339 7.16016
226 1 5.76141 0.562558 8.34293
227 1 0.745107 6.0349 3.7511
228 1 0.999429 5.70481 0.574817
229 1 5.66727 6.26218 0.721186
230 1 6.93773 9.05562 2.15238
231 1 2.90962 1.82775 3.56613
232 1 4.23272 1.14811 4.80021
233 1 8.74867 8.3418 6.75266
234 1 4.40423 1.42936 0.0958975
235 1 6.4505 6.50021 1.1921
236 1 7.8195 8.21522 1.76371
237 1 7.04435 6.61012 7.60272
238 1 7.49328 8.73417 5.61721
239 1 7.62096 1.10168 2.49758
240 1 3.44675 5.78811 2.61649
241 1 8.32231 4.91219 2.05465
242 1 0.728985 5.17627 9.12738
243 1 4.66997 6.64361 0.737104
244 1 6.31261 1.96083 3.24041
245 1 2.99939 8.21769 3.47979
246 1 5.50398 0.113329 0.998369
247 1 6.86834 2.26804 6.13501
248 1 3.59827 4.27611 2.06695
249 1 6.31714 8.92713 0.488656
250 1 7.41131 5.50183 6.47592
251 1 3.4478 7.55506 8.66189
252 1 7.95918 5.00187 3.11216
253 1 8.01761 7.0078 0.813385
254 1 7.43417 4.96698 3.88875
255 1 6.0125 4.83876 3.47187
256 1 7.14765 1.63308 7.23272
257 1 6.33005 9.12184 4.43737
258 1 8.66297 6.76401 0.157939
259 1 0.848411 8.47981 0.725438
260 1 8.30276 2.31141 6.65742
261 1 0.0270275 5.21946 0.416589
262 1 5.35179 7.5772 3.38879
263 1 1.22632 3.98381 7.75385
264 1 3.18145 0.888311 5.15994
265 1 9.10952 9.09026 3.62844
266 1 2.81251 2.2269 1.8606
267 1 5.65168 1.86214 1.96142
268 1 7.18698 1.4029 6.32188
269 1 0.748379 7.76464 4.70652
270 1 4.07853 2.06728 5.53387
271 1 8.22255 6.63515 4.02924
272 1 3.34372 6.67395 9.10426
273 1 9.24277 7.1446 9.06538
274 1 5.20154 7.32136 4.2648
275 1 3.38006 4.85826 2.75614
276 1 0.99547 7.54683 8.95059
277 1 4.63374 3.86864 6.28473
278 1 1.09311 3.16158 8.14997
279 1 6.04637 2.60764 6.7234
280 1 6.83781 1.23433 4.66723
281 1 0.907712 9.35942 5.35708
282 1 4.60765 3.31144 4.15854
283 1 8.0531 5.73082 2.47279
284 1 2.00786 4.19137 2.84995
285 1 2.488 7.13188 8.38545
286 1 5.3858 2.79765 3.79907
287 1 7.23661 2.37282 3.76685
288 1 7.47344 3.50468 4.10229
289 1 2.93125 4.59166 0.238465
290 1 1.5397 7.12171 6.06867
291 1 1.21724 7.3025 3.82024
292 1 2.42685 1.31157 6.07361
293 1 1.77349 1.68793 4.40635
294 1 1.67471 2.62454 6.7921
295 1 8.81894 8.65303 8.22997
296 1 2.75229 4.05001 3.65637
297 1 3.57454 9.08663 8.10376
298 1 3.80831 1.28991 3.90598
299 1 4.68718 5.65993 1.18088
300 1 8.54063 8.54565 4.0923
301 1 7.67417 2.39813 5.55552
302 1 0.562858 5.53963 1.92512
303 1 6.36913 4.18561 0.0141737
304 1 3.85149 3.80905 7.11247
305 1 6.3004 2.46599 4.25737
306 1 0.775351 7.71237 2.92852
307 1 1.00208 6.5588 6.58557
308 1 8.04894 1.37417 3.4904
309 1 0.729976 3.19724 1.11028
310 1 8.06512 1.31796 8.60929
311 1 8.87892 5.86956 1.98028
312 1 4.29239 4.80747 1.85798
313 1 8.36614 3.93424 1.27936
314 1 4.20115 8.22057 9.20109
315 1 7.60667 1.83493 0.046006
316 1 5.15289 4.24434 5.58482
317 1 2.39095 4.10754 4.97025
318 1 5.47581 0.364857 3.11215
319 1 7.00418 1.06532 0.533775
320 1 9.05273 7.24706 7.322
321 1 4.50319 4.53105 0.191054
322 1 5.9289 7.90673 2.55075
323 1 6.90426 2.55874 7.06635
324 1 0.669612 0.552553 1.04968
325 1 7.15882 6.2071 2.10156
326 1 3.90726 5.31489 9.29478
327 1 3.00539 8.48026 7.62273
328 1 6.08749 4.50417 8.55639
329 1 5.85468 4.33482 4.30555
330 1 2.05779 5.50941 7.27946
331 1 3.89778 5.21523 6.67158
332 1 8.82446 5.84338 7.92642
333 1 6.67002 4.99939 0.512735
334 1 3.77336 6.44744 7.72991
335 1 4.6626 1.97013 1.73559
336 1 8.62418 0.134474 0.353364
337 1 8.84177 1.86886 7.14404
338 1 9.30849 0.854172 2.24984
339 1 5.69789 7.95777 5.83836
340 1 1.55115 3.07547 2.50922
341 1 8.84181 0.873024 4.11268
342 1 2.68055 3.7272 0.0203067
343 1 6.93093 4.8946 8.26629
344 1 9.25676 4.70453 2.08753
345 1 0.940549 9.28774 0.128408
346 1 7.63428 3.3036 3.05623
347 1 8.34477 1.18615 4.90372
348 1 2.88211 1.45631 9.03379
349 1 1.76822 4.27723 5.6234
350 1 2.20709 5.66972 3.98163
351 1 1.11942 6.59214 5.45961
352 1 8.30693 2.14289 8.69087
353 1 8.07556 3.16477 7.25127
354 1 0.425519 1.84221 5.4177
355 1 3.30864 4.45049 1.03414
356 1 0.442908 8.84258 7.75504
357 1 6.71924 3.75538 3.46198
358 1 1.85842 7.54463 9.3603
359 1 1.81198 8.47748 2.19828
360 1 4.1613 6.29152 2.90628
361 1 7.90792 1.47641 6.82111
362 1 0.572803 4.70892 5.02328
363 1 2.92893 1.6972 8.01981
364 1 3.66106 4.38276 9.17037
365 1 9.33932 6.85658 5.14827
366 1 6.48305 5.38831 5.52193
367 1 7.40677 2.647 4.64376
368 1 1.18611 5.04656 7.58888
369 1 0.470281 3.84929 3.41805
370 1 5.18907 0.905154 0.514854
371 1 9.19338 1.4439 7.92558
372 1 8.43313 2.45249 0.332726
373 1 6.01062 5.67315 3.04333
374 1 5.74937 8.81063 6.50063
375 1 0.624887 6.63732 8.87784
376 1 0.450813 3.09644 9.3212
377 1 9.25611 6.69641 8.09894
378 1 3.67129 5.53775 7.60392
379 1 5.55303 0.415138 7.47614
380 1 5.99668 2.23822 0.778064
381 1 0.954446 8.66692 2.96066
382 1 5.78227 6.71565 4.71076
383 1 2.22926 5.67203 9.03921
384 1 5.41836 4.48389 6.69097
385 1 3.51738 6.7665 3.3032
386 1 0.363074 3.87773 1.72225
387 1 3.16711 3.26095 1.85956
388 1 3.04292 4.83598 5.41285
389 1 0.118302 7.87246 5.49347
390 1 4.661 5.93953 3.60433
391 1 7.41029 0.788606 3.3965
392 1 2.51242 5.38532 2.10882
393 1 5.23816 5.51859 2.61967
394 1 0.124765 0.457339 0.0581274
395 1 1.86429 3.94733 4.25145
396 1 8.02938 0.896084 0.349874
397 1 7.9246 6.37192 3.01857
398 1 5.10575 2.66006 6.64313
399 1 1.06488 4.73937 6.04578
400 1 2.45706 3.14792 3.53635
401 1 1.15051 9.10322 7.2119
402 1 1.57469 6.64632 0.322527
403 1 6.60815 7.41742 4.56606
404 1 8.07707 1.49406 5.85913
405 1 6.10017 7.29702 7.37185
406 1 0.294277 7.06913 6.17565
407 1 1.99513 1.21321 0.273917
408 1 8.77975 8.60791 1.9166
409 1 3.97645 6.34483 3.98072
410 1 4.74136 8.87429 4.78869
411 1 4.7668 3.51649 7.16822
412 1 6.72774 6.72793 5.38066
413 1 7.03097 3.33584 1.59545
414 1 2.98858 3.96525 7.77822
415 1 8.52236 6.38762 5.349
416 1 6.45951 0.959784 7.60577
417 1 8.86496 4.53304 5.59252
418 1 4.36855 8.98175 2.41795
419 1 0.728049 6.57853 4.65269
420 1 0.835556 4.58231 0.354156
421 1 3.17871 5.06115 8.73039
422 1 0.442393 3.02844 3.65434
423 1 7.25528 8.57946 1.20956
424 1 9.3407 6.08405 6.19502
425 1 5.29811 3.99463 0.0801002
426 1 7.26525 1.16529 8.18706
427 1 8.82256 6.02254 0.701071
428 1 3.06556 8.14883 0.197353
429 1 8.7948 0.526802 4.97673
430 1 2.66578 9.04365 6.22457
431 1 0.150745 4.62171 1.14113
432 1 8.20151 4.39148 4.16146
433 1 8.41652 8.31659 5.28651
434 1 5.22484 3.22165 3.07709
435 1 5.75094 0.652632 3.87637
436 1 2.93771 8.14805 5.91755
437 1 3.83161 9.05611 1.45514
438 1 3.2696 4.26581 4.58324
439 1 1.10696 2.01344 6.24277
440 1 5.46873 1.32649 7.64189
441 1 5.15482 6.02091 5.5616
442 1 8.3558 4.64306 6.25249
443 1 7.41053 7.34418 1.49938
444 1 0.632631 2.24214 0.304051
445 1 3.7117 2.00788 1.99742
446 1 7.69764 7.75517 8.00328
447 1 4.65127 7.48723 5.77628
448 1 0.119076 3.22711 2.85959
449 1 6.5422 5.11815 4.5454
450 1 2.4805 5.02866 2.93336
451 1 3.71131 8.70768 6.51631
452 1 1.73484 1.41881 6.64669
453 1 5.54166 0.17348 9.39227
454 1 2.04576 5.86233 0.769357
455 1 2.69413 0.313381 3.68172
456 1 5.13708 2.54749 5.43806
457 1 1.82564 5.19448 5.68028
458 1 6.85552 5.62483 1.24224
459 1 7.73443 8.61234 4.46895
