#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.01495 7.22546 5.20496
2 1 9.15493 5.70199 5.36862
3 1 8.70462 8.05688 4.80967
4 1 1.58971 3.99999 9.05069
5 1 6.54161 3.01265 1.60263
6 1 4.87723 4.2668 4.9181
7 1 8.78443 2.46093 3.11117
8 1 2.35834 0.791023 3.91187
9 1 7.84606 5.39006 7.36873
10 1 9.40845 1.96973 2.12173
11 1 3.02611 0.671281 2.83131
12 1 0.393248 4.9151 5.41514
13 1 7.36926 6.31875 7.11149
14 1 5.48349 2.04071 4.09734
15 1 3.61836 6.13309 5.30296
16 1 0.428763 7.2262 4.3703
17 1 3.7765 0.120132 5.22401
18 1 8.32526 4.35331 3.6275
19 1 6.34182 0.901629 8.61048
20 1 8.3214 9.09589 6.4132
21 1 5.26929 5.15533 7.13071
22 1 8.23982 6.46353 7.34493
23 1 0.762818 7.87878 4.8726
24 1 6.99449 7.95897 0.201658
25 1 3.91061 6.22224 0.0809869
26 1 0.0980764 1.75606 0.742651
27 1 0.48168 2.42437 1.37219
28 1 1.64148 6.13799 6.41152
29 1 1.70982 3.53118 8.30417
30 1 7.55714 6.32753 2.93878
31 1 0.0529796 5.78332 6.39562
32 1 6.5319 2.61806 3.50372
33 1 4.21776 9.12574 7.83459
34 1 4.45792 5.27586 6.507
35 1 1.43083 8.95356 2.77241
36 1 7.12873 5.01365 1.25948
37 1 5.59392 6.7994 8.43833
38 1 7.29749 8.80598 6.47653
39 1 3.98639 7.22414 3.59598
40 1 5.93458 5.4483 3.64193
41 1 0.458536 4.55724 3.98729
42 1 5.05088 0.799468 8.75401
43 1 0.247698 2.77618 7.51561
44 1 8.71566 1.54869 4.49803
45 1 6.82689 3.73611 3.26121
46 1 7.47742 0.816088 2.1146
47 1 2.48328 3.62656 7.84064
48 1 0.899981 4.11972 0.512362
49 1 4.17419 2.80632 8.10858
50 1 5.68528 5.82998 4.98326
51 1 9.32851 7.64804 5.3301
52 1 3.75767 8.98969 2.58233
53 1 3.26209 0.560964 0.638358
54 1 1.57402 9.16361 0.290922
55 1 8.65729 0.659385 4.44356
56 1 1.68189 5.1379 8.67024
57 1 1.80486 5.61074 5.55309
58 1 5.92363 0.818105 0.198974
59 1 5.48702 3.85359 5.48913
60 1 7.36506 6.87622 8.25707
61 1 9.1352 9.14869 2.4144
62 1 7.98191 0.330469 7.77261
63 1 4.98548 0.437141 1.48893
64 1 6.16991 5.80125 1.91626
65 1 3.91213 5.88111 6.91005
66 1 1.80798 2.4258 6.99956
67 1 5.79653 0.547099 1.07937
68 1 6.09088 7.85459 4.17323
69 1 8.67512 8.96713 8.18465
70 1 7.08933 5.53613 2.74458
71 1 3.13785 4.50651 8.17586
72 1 7.11543 0.180905 7.54875
73 1 7.88394 4.83472 4.35294
74 1 8.37815 2.27156 8.66201
75 1 8.97744 7.11447 9.11343
76 1 0.813821 0.408783 1.42355
77 1 5.84858 7.52875 7.23306
78 1 1.30381 3.59875 3.67057
79 1 0.330686 0.61765 3.56029
80 1 5.53265 8.17969 5.67794
81 1 3.64454 3.54336 0.499523
82 1 1.58172 9.20818 4.25474
83 1 6.28107 9.34252 0.681232
84 1 9.23292 4.87063 3.49947
85 1 8.27361 5.93605 1.54668
86 1 8.45831 0.934122 2.22831
87 1 7.4756 2.32246 8.53597
88 1 9.38066 3.92325 4.89485
89 1 2.37386 9.30947 0.861806
90 1 3.34754 3.06772 8.48367
91 1 0.842562 3.77137 8.18957
