#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.2181 4.141 4.65479
2 1 2.17141 6.281 3.71247
3 1 8.67458 3.77945 3.15627
4 1 6.41874 1.14059 3.27743
5 1 6.42437 7.80304 3.59499
6 1 8.70026 7.60402 0.0956997
7 1 3.69334 1.5535 4.95998
8 1 3.29064 7.53462 8.53028
9 1 3.35209 2.88371 8.51897
10 1 7.93411 9.40399 3.337
11 1 0.554589 5.84319 5.38155
12 1 5.8133 2.28742 6.40005
13 1 0.361909 7.98312 7.03041
14 1 5.85715 4.65123 4.99702
15 1 7.10361 8.47647 0.72419
16 1 5.34519 6.15606 1.66264
17 1 5.87953 1.97315 9.32247
18 1 7.52804 6.81835 0.701896
19 1 7.23686 6.00698 3.55194
20 1 3.06545 8.41207 5.82887
21 1 8.29478 1.43986 5.99727
22 1 1.54147 3.72965 3.95993
23 1 4.07587 0.725529 2.44978
24 1 8.65146 5.31687 7.90081
25 1 1.81411 6.00078 6.37597
26 1 5.97859 3.56726 5.05555
27 1 2.87373 3.03359 2.10632
28 1 1.12602 2.65577 6.18227
29 1 7.3231 3.95773 4.17328
30 1 8.3378 8.998 6.75199
31 1 5.51838 7.30867 1.92766
32 1 5.96128 3.05948 6.88736
33 1 5.53848 1.46542 1.70822
34 1 3.00288 1.86022 1.18172
35 1 7.80987 4.86517 6.53031
36 1 1.19311 7.98896 8.61046
37 1 9.21984 5.38719 5.48317
38 1 5.41286 3.07561 1.85221
39 1 0.396471 9.04892 2.81334
40 1 9.24107 2.22078 4.23378
41 1 2.41379 7.37708 4.16988
42 1 1.81386 0.158288 1.44059
43 1 2.22004 3.10856 2.87899
44 1 0.350605 1.00204 8.92203
45 1 6.56061 1.58436 7.88968
46 1 7.27141 0.0312794 8.12172
47 1 8.98964 3.70954 5.32347
48 1 7.5354 2.04899 4.35026
49 1 6.48481 8.13983 6.0485
50 1 7.5485 0.85552 3.3754
51 1 3.86341 1.73688 5.92634
52 1 6.72841 6.76951 4.3174
53 1 3.7139 7.05847 6.7732
54 1 3.88509 9.17287 4.86833
55 1 4.82585 5.06796 8.81817
56 1 3.06657 5.38762 5.14666
57 1 6.82887 6.70641 1.58798
58 1 2.57432 6.98555 0.265542
59 1 6.54685 0.895845 9.33571
60 1 8.75977 7.49645 6.22366
61 1 5.7443 5.96903 5.60612
62 1 3.23851 0.822181 3.29225
63 1 8.08947 4.13718 4.59679
64 1 5.4703 8.87576 4.97914
65 1 7.61716 8.79099 5.73431
66 1 2.44001 6.44167 1.34557
67 1 1.73105 6.30981 2.92753
68 1 4.96838 7.34801 5.30732
69 1 1.31805 6.24066 4.27569
70 1 2.04947 4.91342 3.71549
71 1 6.05913 4.52836 0.981474
72 1 5.72095 1.98934 8.00077
73 1 1.08978 7.34266 2.0918
74 1 4.54175 4.76138 5.4098
75 1 3.89307 0.0303946 1.61342
76 1 8.16305 4.81521 1.256
77 1 7.30883 2.49638 5.68848
78 1 2.63507 6.07868 6.86191
79 1 0.904615 7.09768 2.97419
80 1 5.00578 6.83293 8.96918
81 1 0.56174 1.99261 4.58753
82 1 4.90478 0.116108 8.89505
83 1 4.38481 1.24484 4.238
84 1 8.67305 7.75682 3.24626
85 1 3.5259 6.75263 1.31156
86 1 7.77124 7.75865 3.30631
87 1 4.00602 0.523474 7.39672
88 1 6.06818 2.062 0.983722
89 1 7.72197 7.776 0.455034
90 1 6.44535 8.60017 5.10017
91 1 6.8365 4.68627 6.82811
92 1 7.83143 0.0533737 0.324871
93 1 2.46965 1.60897 6.09833
94 1 5.61215 7.09992 8.4692
95 1 0.172662 6.59018 8.05408
96 1 5.32267 4.35286 8.95468
97 1 2.88083 2.05472 6.92639
98 1 4.23782 2.92942 7.93366
99 1 8.56353 1.25424 1.15895
100 1 5.13316 7.18001 3.11143
101 1 5.18367 5.31151 5.06549
102 1 5.3388 5.13235 7.97641
103 1 0.277207 7.07631 1.78122
104 1 8.10595 5.61711 5.8073
105 1 3.87219 0.731306 8.40024
106 1 3.97716 7.10906 2.01842
107 1 3.00716 8.90457 7.38209
108 1 8.71378 6.83485 6.89642
109 1 8.44455 0.270044 1.12564
110 1 4.25044 2.9459 5.51542
111 1 3.7664 1.58656 3.13146
112 1 5.98288 6.53338 3.28316
113 1 7.81491 0.693003 7.68209
114 1 6.87958 4.22704 2.27314
115 1 4.76279 4.93959 3.67084
116 1 0.893117 8.25989 0.711846
117 1 6.24201 6.16596 0.270628
