#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60399 4.67703 3.68259
2 1 0.844345 3.35355 8.40964
3 1 6.24313 5.07421 3.00558
4 1 8.86098 0.0746997 4.86115
5 1 8.20888 4.97609 2.40941
6 1 9.10792 3.41968 1.96102
7 1 6.40845 9.16588 6.13955
8 1 7.57424 1.52948 3.2041
9 1 4.18098 2.14352 8.09168
10 1 5.2346 6.34661 1.4109
11 1 1.8214 4.02886 1.43313
12 1 6.17259 6.78117 7.08776
13 1 2.39671 4.11207 6.94634
14 1 9.17965 9.26678 0.471252
15 1 6.05772 5.55424 4.15579
16 1 8.13989 7.41956 9.06209
17 1 9.10534 1.26995 0.163989
18 1 2.9847 1.92222 5.32537
19 1 1.71059 5.11256 8.93612
20 1 8.4693 8.14245 0.236128
21 1 0.316726 6.63605 4.96217
22 1 3.80312 8.0152 5.05846
23 1 2.53014 9.05218 5.83936
24 1 5.05368 5.51375 9.32636
25 1 6.2734 8.62243 8.36177
26 1 7.34409 6.99649 8.46861
27 1 5.23007 6.60038 8.19378
28 1 3.57528 1.65603 2.10827
29 1 4.68429 6.33212 7.44544
30 1 1.3161 4.49417 1.9889
31 1 2.14549 4.2587 3.15901
32 1 0.0671953 1.40323 6.91618
33 1 1.73449 0.857222 2.20828
34 1 2.1363 2.30927 3.30025
35 1 1.23829 6.91883 1.70442
36 1 8.30298 7.48886 5.20217
37 1 5.5421 9.01497 9.0231
38 1 5.6897 4.74205 0.0925224
39 1 2.67427 0.917174 0.521641
40 1 4.98094 2.08881 2.64838
41 1 0.264659 2.93946 4.96743
42 1 1.72108 5.92462 2.96544
43 1 1.45985 3.13385 1.30926
44 1 3.19547 7.41701 5.34121
45 1 5.93752 4.15961 5.74789
46 1 7.54038 3.34715 2.90005
47 1 2.6802 2.76341 5.70882
48 1 4.29738 4.90864 0.0547286
49 1 3.89812 4.49025 1.79153
50 1 1.27953 7.80549 5.8707
51 1 7.50911 5.28748 1.00856
52 1 7.211 5.37592 7.47589
53 1 0.626034 6.7912 6.09031
54 1 7.16142 0.0551228 9.21357
55 1 4.62399 8.07595 8.98343
56 1 7.81672 1.96856 6.99372
57 1 1.44705 9.16413 6.20008
58 1 4.70119 7.37434 8.22218
59 1 5.38886 8.04052 7.02244
60 1 2.10882 3.35818 5.51217
61 1 1.95021 3.2338 4.47098
62 1 8.78287 1.94142 2.07476
63 1 5.6427 2.93762 2.88183
64 1 0.386038 9.11106 1.16224
65 1 4.55213 7.7707 6.53223
66 1 8.03607 1.85442 1.34375
67 1 8.09946 3.48112 5.91527
68 1 0.0422298 0.608741 4.35915
69 1 7.12045 7.33067 3.97845
70 1 1.8438 2.29297 9.32484
71 1 3.61455 7.02346 1.80792
72 1 7.54076 3.60547 1.60123
73 1 0.0750716 8.17098 4.44175
74 1 3.02845 5.1104 7.15975
75 1 8.597 0.389469 9.0704
76 1 5.77384 2.95034 8.77299
77 1 9.05621 1.19662 3.78675
78 1 3.87742 8.78386 8.373
79 1 4.25764 7.7672 1.42452
80 1 6.09887 0.896214 7.15859
81 1 6.13324 1.52542 2.19241
82 1 3.94999 0.267832 7.76617
83 1 3.56296 7.01519 4.53336
84 1 7.1257 9.13145 0.62929
85 1 9.27976 1.40118 7.85388
86 1 8.16805 5.7508 6.86571
87 1 3.22602 5.90546 8.07269
88 1 5.11979 1.80879 1.82315
89 1 7.40084 6.72484 0.245942
90 1 2.88726 0.758381 6.31495
91 1 5.30889 1.04442 2.58008
92 1 4.19514 8.62692 0.211673
93 1 7.62694 8.56327 9.30907
94 1 8.92337 7.39146 3.20183
95 1 2.02469 7.18805 8.57873
96 1 8.79942 4.97722 7.2371
97 1 8.89949 5.02795 4.72129
98 1 4.95834 4.3928 6.35768
99 1 1.98461 0.617306 6.50565
100 1 5.3012 8.53917 2.94151
101 1 5.85521 8.14051 9.14935
102 1 0.670483 4.67574 9.17027
103 1 0.931686 5.98366 7.68294
104 1 0.403757 3.81368 9.33765
105 1 3.80031 8.33691 1.99964
106 1 5.12113 3.97862 8.58635
107 1 4.32759 6.04624 0.122654
108 1 5.72797 1.05831 7.95511
109 1 5.35817 8.12176 8.19521
110 1 0.896746 8.05533 7.62905
111 1 1.64724 5.09096 1.44453
