#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.19535 2.29122 0.239145
2 1 6.48119 5.97671 5.7441
3 1 6.54582 8.9903 2.96885
4 1 2.12209 0.751214 0.085042
5 1 4.4813 8.79712 0.554024
6 1 6.22763 1.55226 6.15663
7 1 5.90649 4.98112 7.31681
8 1 6.32485 9.24596 2.06777
9 1 7.83051 6.74377 6.93876
10 1 3.49463 6.40273 3.54808
11 1 5.66429 4.72579 6.38078
12 1 8.57796 4.42408 3.32007
13 1 1.65111 1.49341 9.33252
14 1 1.63905 1.11798 5.73589
15 1 7.36678 0.944606 8.42323
16 1 7.99799 1.6314 8.75358
17 1 5.07702 0.175276 2.16244
18 1 6.81534 0.0679359 4.91042
19 1 8.74234 3.12947 0.878656
20 1 9.18946 7.90746 8.09298
21 1 5.35446 0.191764 7.56639
22 1 5.67662 5.6025 7.9761
23 1 3.26341 3.88344 7.24604
24 1 8.08533 9.31493 2.81848
25 1 6.97597 3.65044 6.64904
26 1 2.19623 4.72909 4.94582
27 1 2.54699 3.14463 8.3035
28 1 0.753319 9.25178 8.80637
29 1 6.90361 5.17531 5.56302
30 1 3.27204 8.5342 6.09619
31 1 6.35878 5.8003 0.517598
32 1 0.750952 3.69245 6.59084
33 1 3.80128 6.90971 0.963865
34 1 5.68503 8.7637 2.5007
35 1 3.86116 2.6546 3.19042
36 1 0.384853 8.04648 5.56027
37 1 0.735263 4.9947 6.08241
38 1 8.62973 7.41493 8.67181
39 1 8.34106 2.02731 7.47843
40 1 8.99938 6.45109 2.22637
41 1 8.57608 6.18903 6.97231
42 1 2.20884 2.47499 1.0722
43 1 8.76879 1.50247 1.40911
44 1 4.71539 9.08045 7.2482
45 1 3.7203 7.82773 6.65683
46 1 4.1987 3.27551 0.211911
47 1 6.44745 7.17101 6.54494
48 1 5.77886 4.01052 5.6688
49 1 1.30532 8.20746 5.50274
50 1 0.380522 1.62943 7.61339
51 1 6.75398 6.06413 4.02378
52 1 4.69591 7.86815 5.0535
53 1 2.81508 6.91147 3.70346
54 1 9.35187 7.58026 1.75521
55 1 1.40857 5.4525 1.07385
56 1 1.27956 3.61459 3.56833
57 1 0.0593055 7.03441 6.03172
58 1 2.87374 5.70791 6.71493
59 1 4.03491 4.99908 7.40363
60 1 3.13588 5.37339 5.6632
61 1 1.74699 7.5535 1.20112
62 1 0.58947 1.14397 4.5298
63 1 7.0081 1.5137 8.9444
64 1 7.38227 7.29485 6.34529
65 1 8.46552 4.40765 1.03677
66 1 8.60829 6.23042 0.620729
67 1 6.19834 4.97067 2.57967
68 1 6.43712 7.52671 5.03299
69 1 2.19379 6.45298 2.19211
70 1 3.69634 8.60434 0.0792633
71 1 2.84423 2.46999 7.81414
72 1 4.5233 0.259753 0.47034
73 1 5.12793 3.04027 6.10026
74 1 5.91883 4.74242 8.31644
75 1 7.18044 8.51217 0.314233
76 1 8.60844 8.82155 7.90444
77 1 4.00221 3.34644 3.78559
78 1 2.6373 0.190801 3.67234
79 1 8.88451 3.43779 4.87699
80 1 7.16757 8.17165 8.16148
81 1 3.657 6.15958 4.70454
82 1 8.09208 6.41542 5.75997
83 1 0.182654 0.216379 4.3649
84 1 0.983548 4.88494 0.584013
85 1 5.0667 3.55385 5.33229
86 1 5.7091 8.25329 6.52026
87 1 5.91527 1.1275 3.45265
88 1 2.11214 0.644252 7.69263
89 1 2.00217 4.13749 3.69559
90 1 7.21179 3.68217 4.66867
91 1 8.62739 7.00491 6.35375
92 1 8.4487 0.596459 4.99256
93 1 6.1274 8.86494 5.04772
94 1 0.581993 5.96638 0.897113
95 1 2.78228 2.41872 0.419856
96 1 5.68185 6.26957 0.758215
97 1 8.51318 5.7116 8.10403
98 1 8.2059 7.65331 6.78608
99 1 6.85402 2.62005 1.77475
100 1 1.82825 8.65415 1.57947
101 1 6.15214 0.128689 5.81623
102 1 5.53036 6.25254 1.81851
103 1 7.89579 8.3777 5.49687
104 1 8.8041 8.63878 4.47913
105 1 3.91724 3.50028 1.21419
106 1 5.68678 2.2946 4.52565
107 1 5.68808 2.73775 6.69778
108 1 2.10056 9.1853 7.09855
109 1 9.02548 5.1662 3.55322
110 1 7.1385 4.03188 9.31253
111 1 6.47907 0.846446 8.76906
112 1 8.95493 6.90259 3.22534
113 1 1.33886 4.56177 4.16993
114 1 1.35573 6.4099 6.5569
115 1 7.93004 4.36907 7.67895
116 1 0.864832 6.91824 4.29134
117 1 4.92694 4.44361 5.70269
118 1 8.42561 5.85377 9.04696
119 1 4.03982 4.41115 8.10732
120 1 5.22893 5.99916 3.86392
121 1 6.98923 2.36795 0.864093
122 1 4.00606 1.2012 3.54584
123 1 9.27334 5.71522 1.43094
124 1 3.14087 5.43149 4.43467
125 1 0.543932 4.41186 1.47066
126 1 8.53318 0.241278 0.236263
127 1 3.64589 0.576755 3.06917
128 1 7.32109 9.09069 8.09082
129 1 4.472 7.37482 1.5116
130 1 3.8316 8.00015 5.67953
131 1 7.71678 6.46277 0.380872
132 1 3.20011 5.66271 8.42458
133 1 2.79647 6.54511 7.11009
134 1 5.43416 4.47292 4.88186
135 1 2.18546 5.75057 8.55168
136 1 8.47285 5.02229 7.47616
137 1 5.66884 8.97137 4.01482
138 1 0.313445 2.96502 6.15109
139 1 8.29916 5.22204 0.643436
140 1 5.05967 5.03107 8.41841
141 1 5.72344 8.90273 7.054
142 1 7.66946 5.45412 5.13641
143 1 8.84881 8.49926 2.84651
144 1 8.52763 4.01448 5.84386
145 1 5.97 1.35182 4.34863
146 1 8.00477 1.21425 7.63226
147 1 6.55175 6.42369 7.7314
148 1 9.21428 2.455 2.19691
149 1 4.96122 2.43083 1.43839
150 1 9.07387 3.43283 1.68393
151 1 3.23249 4.81773 6.46954
152 1 7.52444 2.74356 3.50134
153 1 8.20112 8.40915 7.29578
154 1 4.70949 8.15907 8.30495
155 1 7.41848 0.316813 6.54554
156 1 0.12977 1.42321 2.41922
157 1 2.65395 5.6168 7.63716
158 1 7.89855 3.96553 1.91741
159 1 6.37095 5.3242 6.46582
160 1 2.47229 7.11231 4.55851
161 1 8.25333 1.92809 3.59986
162 1 3.12616 3.20129 3.00282
163 1 8.34528 0.76068 6.87888
164 1 5.89921 3.67388 2.23711
165 1 6.53281 8.7938 4.0371
166 1 7.23516 0.198775 2.75972
167 1 2.87729 7.22428 2.04896
168 1 9.12221 4.34527 6.84881
169 1 2.40666 6.48664 0.397925
170 1 7.43031 3.59364 2.84654
171 1 7.95088 7.79836 3.04624
172 1 6.97929 3.34246 0.620038
173 1 7.77918 1.86176 1.94012
174 1 3.95315 9.29742 3.66929
175 1 7.36323 3.85364 5.76367
176 1 3.42222 5.95042 0.591538
177 1 8.04709 6.93163 4.90597
178 1 7.26717 5.12229 6.36137
179 1 2.25997 2.32602 2.80298
180 1 7.79857 3.15738 0.415338
181 1 9.12737 3.11458 0.0433598
182 1 4.81258 5.58218 3.12489
183 1 2.4936 8.38564 7.04415
184 1 3.86 9.1238 2.42687
185 1 2.81332 2.52476 6.85568
186 1 4.16405 6.51762 7.07555
187 1 5.89995 3.57398 4.79126
188 1 6.62755 9.00089 6.43707
189 1 7.4158 9.0649 5.91428
190 1 2.14551 6.55577 5.23452
191 1 2.03704 4.51944 0.350912
192 1 6.93131 5.6155 7.26972
193 1 6.60794 4.34722 4.00042
194 1 6.35986 0.456603 3.87778
195 1 4.30345 5.02816 1.9424
196 1 2.87803 0.829007 6.719
197 1 1.66201 8.19879 6.56249
198 1 1.64654 9.03195 3.02049
199 1 3.61166 4.33924 1.01767
200 1 0.433764 6.82076 5.09872
201 1 2.8259 4.65145 1.98772
202 1 3.20539 7.7163 9.05928
203 1 9.30345 6.88469 7.00961
204 1 5.92954 3.48264 0.753147
205 1 2.86992 7.82087 5.29176
206 1 0.71392 8.23259 2.81007
207 1 5.27644 2.00648 8.32056
208 1 2.74695 9.32696 2.85456
209 1 8.08842 6.96671 2.68215
210 1 6.88571 7.08135 3.77679
211 1 8.39543 2.55911 1.71199
212 1 5.89416 7.82812 1.11059
213 1 2.10766 0.708169 1.78252
214 1 6.95445 0.466666 1.93265
215 1 4.731 8.90384 3.94536
216 1 5.1352 6.83364 5.90545
217 1 4.40381 2.02839 8.84367
218 1 3.31605 6.24808 6.0195
219 1 0.824329 6.02725 7.17451
220 1 2.43494 4.33817 6.05601
221 1 9.05461 0.328224 6.51743
222 1 2.3937 3.22811 7.3797
223 1 4.03939 8.09327 0.906121
224 1 5.30364 6.62821 3.13976
225 1 7.40353 5.91511 3.21009
226 1 4.04835 0.151438 5.38718
227 1 2.93738 0.529341 4.97087
228 1 1.5542 3.96731 7.29482
229 1 1.39083 1.56844 2.26765
230 1 3.87681 6.06644 1.33124
231 1 5.69356 5.33592 3.43591
232 1 1.4456 5.70767 3.50975
233 1 9.026 7.61484 2.64999
234 1 2.4762 5.92703 3.41358
235 1 2.79053 7.3521 8.30625
236 1 3.0051 6.70062 2.86401
237 1 5.53632 8.88677 5.68087
238 1 5.40924 3.47306 1.48959
239 1 1.69166 1.39115 8.09742
240 1 5.79963 0.200871 0.400613
241 1 7.28893 8.09755 3.69425
242 1 0.504382 1.77167 8.57837
243 1 6.41266 6.86067 5.74718
244 1 4.96912 5.16623 7.00957
245 1 8.99524 7.76502 7.13247
246 1 7.41817 7.5363 4.57147
247 1 6.42422 8.37106 7.58376
248 1 5.73758 7.46752 6.0071
249 1 1.78372 0.833757 6.60361
250 1 9.12093 1.77246 4.27004
251 1 3.32117 2.1917 9.17712
252 1 2.89185 0.86205 8.88409
253 1 5.28294 3.65886 9.34927
254 1 5.53334 8.61937 0.327114
255 1 6.32397 3.44113 7.54402
256 1 4.9646 4.36847 7.64558
257 1 7.56454 3.11667 8.83938
258 1 8.02609 7.76858 9.3049
259 1 3.33654 8.97238 8.34195
260 1 3.07264 1.62274 7.3781
261 1 6.59551 5.80574 8.44013
262 1 4.56264 3.28279 1.8789
263 1 2.54763 2.31676 5.32429
264 1 8.51442 1.59612 2.43752
265 1 1.88747 6.45774 1.17326
266 1 2.94189 8.41419 2.38379
267 1 3.4483 1.26766 4.82851
268 1 8.7308 0.0113893 3.45225
269 1 2.96003 9.25795 0.185981
270 1 7.00608 3.95883 7.729
271 1 2.38534 3.80075 4.98366
272 1 9.31505 2.13445 6.93081
273 1 7.70166 9.31103 5.08281
274 1 1.03295 3.91675 0.794729
275 1 6.34039 5.95378 1.34494
276 1 2.18906 0.631222 2.88777
277 1 1.09296 0.863179 8.87046
278 1 9.31613 7.67381 4.62919
279 1 5.61378 0.940108 5.91803
280 1 1.57928 8.34733 2.51298
281 1 0.581145 6.29566 0.0523985
282 1 0.107611 4.43852 3.55189
283 1 4.76579 2.65969 3.78879
284 1 5.53538 0.694914 8.30922
285 1 7.93618 0.327146 7.82639
286 1 3.31235 6.87335 0.279258
287 1 6.80376 2.92158 4.03903
288 1 3.45125 5.37714 1.80377
289 1 4.21264 6.1231 0.3654
290 1 1.56981 5.6387 0.0666743
291 1 0.421592 0.594798 1.0989
292 1 4.99002 5.26932 6.10714
293 1 5.40463 4.33083 0.787589
294 1 7.74548 3.38094 7.91718
295 1 0.971187 6.3653 3.29865
296 1 8.1036 2.82934 4.29613
297 1 6.64986 2.8011 6.90695
298 1 1.5094 8.4303 3.7799
299 1 7.4457 1.55324 0.458389
300 1 8.63574 0.645584 8.6179
301 1 3.67729 5.60494 9.17677
302 1 3.33389 8.65335 3.32652
303 1 9.0163 6.14294 5.82682
304 1 4.50322 8.72977 5.4947
305 1 6.86072 5.0425 0.529795
306 1 9.07381 1.79658 3.19618
307 1 7.64126 2.97785 1.39479
308 1 1.06335 2.35754 6.15347
309 1 7.70234 6.06526 8.22863
310 1 5.16031 8.97275 9.01297
311 1 7.34477 7.38968 2.24783
312 1 4.61759 8.80924 3.03617
313 1 6.88471 4.95591 1.67208
314 1 6.30612 0.911739 7.70381
315 1 7.40973 5.6666 0.85518
316 1 7.14312 0.969085 3.45893
317 1 7.1604 0.699909 7.57251
318 1 2.16233 7.58412 7.7364
319 1 6.40071 0.0582117 8.13109
320 1 4.84865 6.02412 1.08255
321 1 8.88688 4.34339 4.24507
322 1 2.5331 7.95523 1.58672
323 1 1.06524 2.11694 4.30728
324 1 2.26659 7.37002 0.31219
325 1 4.62269 8.00971 7.15338
326 1 8.6266 6.71547 1.39702
327 1 1.96201 0.588027 8.51315
328 1 0.445678 3.34861 2.21451
329 1 1.68241 3.53867 4.51157
330 1 4.9175 6.31462 6.63987
331 1 2.65189 4.09828 0.830614
332 1 3.1349 4.77529 7.49279
333 1 0.684112 3.80661 8.45642
334 1 0.451982 3.63442 3.08754
335 1 9.01146 7.86618 6.18218
336 1 7.29307 2.26002 4.21843
337 1 8.80424 4.9553 1.60137
338 1 1.18315 1.32892 3.80249
339 1 1.96483 4.4383 1.35766
340 1 3.90287 8.30468 1.96771
341 1 8.07435 6.09855 2.25777
342 1 5.96519 7.10362 0.498423
343 1 5.99999 2.54659 7.60743
344 1 4.19984 6.15741 5.53859
345 1 1.78745 1.18842 0.889868
346 1 5.41995 3.15084 2.87287
347 1 1.33026 4.40845 6.37707
348 1 2.43176 3.31912 3.81048
349 1 3.94312 3.9535 2.14118
350 1 6.06694 4.6695 9.25138
351 1 7.40956 1.10445 2.60135
352 1 2.0459 4.02998 8.69535
353 1 6.54599 3.22798 5.42133
354 1 6.00227 2.68818 0.994267
355 1 4.24062 3.39917 2.78721
356 1 4.43873 0.132718 4.48549
357 1 4.46032 0.465434 6.25817
358 1 1.34357 5.32682 8.3589
359 1 2.19269 5.11779 6.57914
360 1 0.625922 3.52077 5.10957
361 1 7.88643 1.72328 6.67989
362 1 0.880996 7.3383 5.7036
363 1 8.09434 7.82628 1.89626
364 1 0.696972 8.20592 8.19212
365 1 4.90824 3.99541 2.36927
366 1 4.75709 0.339587 8.86908
367 1 3.11247 2.63546 5.99868
368 1 4.52963 5.51212 4.77177
369 1 3.39797 3.79642 0.315092
370 1 6.69082 1.6691 7.93737
371 1 8.41251 2.65786 8.25307
372 1 8.46656 5.72514 1.36256
373 1 5.84472 5.98907 7.00438
374 1 8.8454 3.47071 6.57831
375 1 0.155796 1.27833 6.3601
376 1 6.08544 7.17361 7.43207
377 1 5.23389 1.04267 1.34228
378 1 3.49115 4.87785 2.63976
379 1 4.78577 1.31115 8.13274
380 1 1.23832 2.8423 4.90544
381 1 1.53807 4.15243 2.93502
382 1 3.73595 2.04398 5.54034
383 1 9.3008 8.39069 2.08665
384 1 8.80667 6.11934 4.84161
385 1 1.60099 4.99874 2.11002
386 1 2.16376 3.38921 0.354275
387 1 1.7422 5.71585 2.65985
388 1 1.42639 3.047 0.859452
389 1 2.49842 6.706 6.19722
390 1 2.91839 4.88452 0.249717
391 1 2.21435 2.50223 3.93007
392 1 7.38599 3.87062 3.73308
393 1 0.0826714 5.21137 7.00737
394 1 3.86973 1.00471 0.498346
395 1 1.27204 6.56711 5.62644
396 1 4.52137 6.71482 3.68642
397 1 9.24835 4.6058 5.99884
398 1 8.90168 0.809716 5.82365
399 1 2.07538 5.89604 7.01852
400 1 7.03564 6.44434 1.03511
401 1 5.12639 7.80555 0.464517
402 1 4.52309 1.93761 3.00099
403 1 5.47544 8.1185 7.56011
404 1 6.5861 1.76039 3.76248
405 1 9.32837 5.72726 8.68646
406 1 1.70859 4.06532 5.62773
407 1 5.98333 4.95674 5.5091
408 1 4.33597 1.12588 4.51067
409 1 8.00451 2.1859 0.72548
410 1 3.34643 8.76664 5.19597
411 1 4.71005 0.700808 7.26965
412 1 4.82849 8.59923 6.28307
413 1 8.40184 5.36607 4.2466
414 1 4.20078 3.19942 5.32365
415 1 5.96029 5.0649 0.979215
416 1 2.3606 8.63043 5.74943
417 1 9.2415 0.992851 4.87919
418 1 3.79502 6.84143 2.14069
419 1 6.69537 2.61876 8.81494
420 1 9.30717 8.50393 0.954978
421 1 9.34423 3.52663 3.85804
422 1 7.46269 5.83641 9.12598
423 1 3.20337 1.90494 3.26517
424 1 1.2022 0.794932 1.51564
425 1 6.34832 1.07045 5.24097
426 1 4.3193 1.7338 1.15819
427 1 8.0559 0.976314 4.10424
428 1 4.62511 5.86658 7.43957
429 1 6.07661 2.71363 0.151855
430 1 0.624224 3.31387 0.248316
431 1 5.50844 1.01044 2.43946
432 1 1.50401 7.13632 4.95692
433 1 6.14404 1.9614 2.90456
434 1 3.80535 1.37879 2.66037
435 1 0.828004 2.64739 7.01194
436 1 4.58642 2.82801 8.0386
437 1 3.89811 5.71685 2.72791
438 1 0.552626 7.32758 3.16951
439 1 2.4146 1.21339 4.97877
440 1 0.589209 2.83297 8.58806
441 1 2.60178 7.12329 1.06039
442 1 2.92298 1.0683 3.34529
443 1 0.397325 0.275533 0.140906
444 1 9.06714 9.29969 1.20807
445 1 0.469936 4.7994 8.61669
446 1 1.83895 2.80508 6.65725
447 1 7.51494 6.88193 8.10527
448 1 6.25393 1.90088 1.26825
449 1 6.01866 1.04557 0.782047
450 1 0.306706 6.12118 6.35728
451 1 4.65563 3.87044 8.69228
452 1 6.79212 4.29619 3.09993
453 1 3.1692 4.72516 8.45225
454 1 5.6447 0.836533 6.90546
455 1 4.12532 8.97614 8.73092
456 1 0.370214 0.547139 6.9442
457 1 8.47115 6.24741 4.02218
458 1 4.02697 7.26159 8.35512
459 1 5.24622 1.02564 4.80212
460 1 2.70221 4.797 3.77723
461 1 1.19314 3.7837 9.21622
462 1 3.51597 5.11335 3.66389
463 1 3.01582 0.778187 7.54673
464 1 0.469802 6.6664 2.55185
465 1 6.53986 3.70958 1.47604
466 1 7.09463 6.82563 2.96224
467 1 7.69313 2.93725 7.08455
468 1 1.31421 7.70195 9.34262
469 1 9.12907 0.808187 3.97749
470 1 8.23792 0.199428 1.55677
471 1 4.15719 8.67782 7.8262
472 1 6.35537 2.39996 6.08121
473 1 5.94575 2.65183 3.52667
474 1 4.94544 2.99299 4.6049
475 1 7.39592 2.2656 9.28689
476 1 8.09011 4.5985 9.32937
477 1 9.01924 3.77722 2.92547
478 1 9.1654 3.41349 8.12973
479 1 8.33186 7.86199 4.26214
480 1 8.60443 4.89832 8.39164
481 1 3.68878 4.10503 2.99631
482 1 6.44983 0.203069 7.09787
483 1 5.15571 2.70892 0.393929
484 1 0.652123 5.02003 3.82604
485 1 5.74107 4.48004 3.85642
486 1 5.66725 1.89617 6.88071
487 1 3.66167 9.07737 0.832197
488 1 9.19464 6.54019 9.05979
489 1 9.16049 6.77015 8.11058
