#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.1232 5.99275 1.03993
2 1 4.37577 4.36107 8.43043
3 1 4.73999 6.53316 1.50865
4 1 2.34074 7.6696 0.773553
5 1 4.94039 7.97975 5.43833
6 1 4.63442 0.221837 8.18716
7 1 4.24115 6.2388 7.9897
8 1 9.01369 5.82094 2.27187
9 1 3.25928 6.57238 2.66398
10 1 1.40092 2.45119 2.08524
11 1 0.224623 2.79362 8.32119
12 1 7.1985 8.10505 3.0877
13 1 1.64511 4.55271 1.11448
14 1 0.210952 3.23385 1.61942
15 1 0.0999686 4.93171 0.358374
16 1 1.01816 3.31788 2.24105
17 1 4.55086 9.30767 5.72392
18 1 3.61681 8.64417 6.85244
19 1 9.18872 6.81527 0.699024
20 1 0.691089 0.0250004 4.20222
21 1 0.706836 5.65634 6.79302
22 1 4.24868 1.76265 2.80227
23 1 0.319157 2.43068 2.07683
24 1 2.09968 6.77903 8.90949
25 1 7.41874 3.72947 7.2595
26 1 7.49888 7.44847 1.41424
27 1 3.03683 8.33402 3.56293
28 1 2.36996 7.12791 5.8786
29 1 3.60427 2.23383 4.3594
30 1 1.77138 7.07802 0.289954
31 1 0.293333 4.2961 6.32978
32 1 0.43958 4.4679 1.22668
33 1 4.9547 7.52133 7.03004
34 1 9.18647 9.25562 3.53987
35 1 6.05494 0.550987 9.37856
36 1 4.44398 1.05138 0.24455
37 1 8.35287 7.81206 3.80764
38 1 3.5399 7.05281 7.69939
39 1 0.122414 7.2884 0.0227566
40 1 4.21492 6.61021 0.302379
41 1 4.74324 3.22176 5.79606
42 1 4.02125 5.32827 5.5393
43 1 7.41744 8.94108 5.64854
44 1 1.46711 3.57146 9.10129
45 1 0.581133 0.55641 0.786379
46 1 0.424889 0.264499 7.60161
47 1 8.38171 1.75269 0.677438
48 1 8.62606 1.37119 5.76923
49 1 0.691848 9.01961 6.92023
50 1 3.26086 1.92747 3.35898
51 1 1.79158 7.8002 5.24259
52 1 3.96897 6.62848 3.87442
53 1 0.811346 7.131 6.83982
54 1 2.92716 7.77424 5.54027
55 1 4.6116 1.51891 6.41223
56 1 1.87047 5.71569 3.64823
57 1 3.35668 3.66582 8.00702
58 1 8.25845 3.95261 8.38113
59 1 5.61992 4.48718 3.67977
60 1 4.48144 5.26476 7.69847
61 1 2.80267 0.878453 4.05592
62 1 6.42735 8.02566 6.98522
63 1 8.20399 2.63828 7.37895
64 1 5.95625 4.32342 8.07122
65 1 0.429173 1.30779 1.73452
66 1 5.6651 2.20587 6.75678
67 1 2.66257 8.24639 8.25131
68 1 3.14011 8.53258 2.62367
69 1 0.349167 3.4719 9.24352
70 1 8.52551 7.40931 8.23638
71 1 3.45148 8.39458 5.03278
72 1 9.37499 6.65409 7.52472
73 1 7.79389 7.74467 9.38926
74 1 3.55845 4.40866 3.27495
75 1 3.08288 0.50621 0.564903
76 1 1.64255 8.96018 7.06847
77 1 3.73307 2.76633 3.09847
78 1 8.74342 6.76488 9.38256
79 1 7.99535 6.27312 0.422674
80 1 6.84664 1.12185 5.44781
81 1 4.15596 4.64791 4.82117
82 1 9.21166 8.2755 0.421345
83 1 7.24136 9.35018 4.13773
84 1 3.14038 2.18743 7.16957
85 1 3.99474 8.40672 8.27523
86 1 4.98973 5.37314 8.40476
87 1 0.893072 7.96412 4.51475
88 1 2.44601 9.07545 3.84005
89 1 2.48352 6.31047 3.2337
90 1 7.64519 8.4484 0.738388
91 1 3.38276 4.56868 1.52964
92 1 4.17526 2.8505 1.32933
93 1 1.32077 7.14545 4.70798
94 1 7.75736 6.10618 3.71544
95 1 2.05632 0.527594 7.31272
96 1 2.49241 1.19198 1.27949
97 1 0.752384 9.14927 2.45693
98 1 1.60605 6.29325 8.2181
99 1 2.34072 0.230507 6.39931
100 1 2.81604 7.08432 0.161598
101 1 2.74387 7.90963 1.58581
102 1 5.10567 2.4799 5.52419
103 1 6.99857 4.85653 6.76227
104 1 0.558182 4.23579 4.74496
105 1 5.40278 7.86097 3.83901
106 1 4.69162 1.54936 5.53275
107 1 2.00414 7.22876 2.9778
108 1 7.4123 2.33006 1.56193
109 1 3.32267 6.48678 1.39259
110 1 1.30752 8.41089 1.94981
111 1 4.62142 1.66857 8.7367
112 1 3.35178 4.24198 5.16098
113 1 5.24517 0.937003 6.63171
114 1 1.41093 6.12037 0.933023
115 1 1.80345 0.933875 1.91193
116 1 8.50131 2.16211 6.51999
117 1 3.82284 7.74388 3.76586
118 1 7.54157 2.34138 8.7457
119 1 8.58186 1.79624 7.32687
120 1 1.94136 3.53483 5.58155
121 1 7.58938 0.222033 1.68466
122 1 5.72042 9.14111 2.38644
123 1 6.36195 8.93573 9.05252
124 1 8.1088 5.22525 1.98339
125 1 9.24137 7.85395 4.60023
126 1 3.72992 2.73306 6.56104
127 1 7.99806 6.96512 4.11112
128 1 4.59217 8.00239 0.414562
129 1 5.16399 2.57297 3.20154
130 1 0.0651426 3.71754 5.61896
131 1 0.523695 7.47793 7.73108
132 1 7.16711 2.78491 7.7163
133 1 5.43365 3.13094 9.2199
134 1 3.93038 3.90347 2.4346
135 1 0.927386 9.09346 0.218917
136 1 0.34458 8.5758 4.02619
137 1 6.00243 6.63974 8.82853
138 1 0.0113418 9.28964 6.40611
139 1 2.28009 2.34528 1.76001
140 1 3.96157 7.81157 4.71366
141 1 1.47599 0.97225 2.89213
142 1 2.00118 6.82709 4.00564
143 1 2.70512 5.50869 0.216538
144 1 1.2191 1.75137 8.46742
145 1 8.12226 2.23072 5.62144
146 1 4.81092 1.00257 3.9914
147 1 4.73431 3.99401 6.79721
148 1 9.02548 3.92781 6.6806
149 1 6.83574 0.214208 2.69392
150 1 2.70383 8.72652 5.49561
151 1 5.08664 0.445088 7.3638
152 1 8.37027 2.11889 8.46968
153 1 6.9032 8.94449 1.20958
154 1 2.67768 8.80182 7.42524
155 1 7.61518 7.25715 5.98099
156 1 6.97893 5.0692 2.6029
157 1 3.4461 5.41878 6.46727
158 1 1.49101 6.57668 6.4398
159 1 0.228965 8.56487 3.00051
160 1 1.58107 0.0202773 3.14831
161 1 8.11172 8.02108 2.82979
162 1 6.41853 2.09553 4.29874
