#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58655 4.60777 6.16449
2 1 2.90649 5.93684 6.4246
3 1 7.02205 8.51166 2.3176
4 1 1.08491 1.40392 2.00507
5 1 5.29642 9.1727 3.88179
6 1 7.35733 4.57866 2.71436
7 1 3.10058 3.56956 5.57526
8 1 8.61895 5.62601 2.0561
9 1 3.57588 3.22251 0.328134
10 1 6.11189 6.32433 0.484652
11 1 5.08718 1.69711 8.40608
12 1 4.48539 6.34169 9.29894
13 1 1.98874 6.2792 7.39029
14 1 3.98784 4.0613 6.94777
15 1 9.13092 4.0384 3.30416
16 1 0.0915294 2.78813 4.65513
17 1 3.18156 0.000125975 1.2412
18 1 8.68131 7.76527 0.268594
19 1 7.71947 1.0303 1.07165
20 1 8.96905 2.34992 2.82305
21 1 2.75371 3.29725 1.41441
22 1 2.49515 1.2307 6.68505
23 1 2.68833 4.27561 3.62534
24 1 6.61742 9.19496 8.14899
25 1 4.35061 6.17869 1.17258
26 1 2.60005 8.99241 2.15898
27 1 8.62863 4.15986 4.13165
28 1 9.205 1.98091 4.43397
29 1 2.66547 4.37729 2.74733
30 1 1.108 0.624452 1.31802
31 1 1.33283 3.60899 6.85763
32 1 5.87721 2.80344 1.70532
33 1 8.35185 0.935344 6.59306
34 1 5.24617 9.1962 5.28314
35 1 3.83151 7.27427 9.01778
36 1 0.177798 5.96792 2.70853
37 1 1.84921 1.11805 1.48594
38 1 9.00901 4.96739 4.65938
39 1 5.90664 6.88049 7.83513
40 1 7.55784 4.0115 3.94063
41 1 1.32017 6.93836 3.31612
42 1 1.69062 6.25868 2.44987
43 1 7.24971 6.76687 1.15659
44 1 6.76712 0.396078 5.0516
45 1 8.00902 5.40956 4.91174
46 1 6.03111 8.51151 6.84287
47 1 2.58592 8.24885 4.75401
48 1 1.55102 0.852552 7.17506
49 1 5.38406 4.54436 0.242538
50 1 1.03644 1.18721 8.61142
51 1 5.41168 8.93843 1.31533
52 1 0.352034 1.24829 4.22574
53 1 1.15749 2.31069 5.1958
54 1 6.57483 0.598478 8.31593
55 1 6.01439 5.693 8.04598
56 1 2.13513 0.454583 2.63476
57 1 8.43261 7.05476 5.95315
58 1 4.44714 9.26842 1.23045
59 1 0.83742 3.71269 1.43398
60 1 4.15624 1.30633 5.52212
61 1 3.21662 2.726 2.91104
62 1 6.39411 8.29516 8.76714
63 1 9.31635 6.90586 5.67033
64 1 4.89619 6.99655 1.45424
65 1 2.59949 4.84702 0.326883
66 1 7.16101 5.53295 5.05573
67 1 6.57256 4.00934 7.99829
68 1 8.16318 1.99041 4.64122
69 1 1.77424 8.18755 2.20444
70 1 0.540863 5.32914 3.55915
71 1 6.84716 6.22075 5.58765
72 1 3.61035 7.18643 7.7667
73 1 7.5051 2.97814 8.87202
74 1 2.53625 0.616949 4.70097
75 1 0.66176 9.29699 1.25196
76 1 5.99995 2.46671 5.82563
77 1 3.09331 5.71046 2.67249
78 1 3.26025 4.94245 6.93101
79 1 6.51467 0.969182 7.42073
80 1 2.97807 4.19108 6.40891
81 1 6.98091 2.53663 1.32039
82 1 8.87889 6.23034 1.25679
83 1 5.87335 5.12591 4.66117
84 1 2.54903 6.92202 6.34468
85 1 4.6837 1.10516 6.71481
86 1 7.18564 0.377038 3.02664
87 1 0.687219 6.67933 2.3614
88 1 1.23209 0.111212 0.0249532
89 1 2.58303 2.47402 3.58459
90 1 6.52784 7.99924 0.596152
91 1 7.66449 2.55564 5.52819
92 1 5.61179 3.50185 2.34785
93 1 4.39788 3.61718 7.62058
94 1 2.33034 5.25515 8.25704
95 1 8.34391 1.45157 3.05691
96 1 2.35716 2.56935 0.85306
97 1 0.850088 0.959918 0.270945
98 1 4.17801 1.5165 4.32535
99 1 2.39923 0.304685 5.76467
100 1 6.91508 8.65924 9.41145
101 1 0.142948 1.58686 9.24069
102 1 1.32261 6.2418 9.15011
103 1 4.82402 3.12481 2.77056
104 1 7.00374 6.40841 3.14407
105 1 7.64859 0.685995 8.57092
106 1 6.56695 5.24159 3.81753
107 1 7.84002 -0.00473824 5.17706
108 1 5.07165 8.51473 6.6871
109 1 8.37695 3.09506 6.05279
110 1 4.71053 0.536132 8.8272
111 1 4.37087 5.36372 2.39084
112 1 3.97696 6.81195 6.50216
113 1 2.47942 1.5918 0.164843
114 1 2.29296 4.21611 4.66844
115 1 9.13913 1.08756 8.49429
116 1 8.70333 2.27364 0.726836
117 1 3.65699 4.10702 4.8847
118 1 3.31832 4.92764 3.24496
119 1 8.63747 7.55988 7.50919
120 1 2.55252 3.27494 0.0610157
121 1 7.40843 2.91255 2.04376
122 1 1.7582 6.51316 4.8637
123 1 7.47551 8.51468 4.92781
124 1 8.6066 6.58562 2.57693
125 1 7.09783 3.87156 5.54361
126 1 8.26369 5.64912 2.98913
127 1 2.5739 4.25959 8.98598
128 1 5.5887 9.20741 8.74255
129 1 4.8122 6.17047 5.03055
130 1 6.40909 7.38978 7.18893
131 1 2.15634 6.75501 4.09647
132 1 2.85525 7.99392 6.07064
133 1 3.1702 4.62598 8.44157
134 1 4.92973 4.48282 8.11368
135 1 4.37093 4.89632 7.28627
136 1 3.33025 5.68911 5.28398
137 1 3.12635 7.54626 3.24327
138 1 6.1985 1.14976 6.49835
139 1 1.44924 6.86789 7.8078
140 1 2.94098 9.08131 0.365057
141 1 1.80262 2.92222 6.35617
142 1 6.99961 1.26377 4.95198
143 1 8.57011 6.17359 5.38166
144 1 5.89294 6.48599 5.23905
145 1 3.01815 2.06499 6.32818
146 1 3.72008 0.826703 1.41153
147 1 0.0845477 8.22487 5.96113
148 1 7.24432 3.62931 2.79461
149 1 1.18582 4.66842 9.22211
150 1 3.61107 5.63647 4.37276
151 1 2.2112 0.211021 6.84018
152 1 8.45572 1.64825 1.33948
153 1 6.40036 1.82263 0.362808
154 1 6.71478 9.38449 2.45411
155 1 3.15893 7.37575 6.76208
156 1 8.72491 2.60992 5.02131
157 1 5.77945 5.04334 6.1521
158 1 5.02047 4.68746 4.17506
159 1 7.32461 7.39766 5.55311
160 1 0.939054 1.34147 6.58262
161 1 3.83532 6.63827 8.43831
162 1 6.09239 5.62295 5.32425
163 1 0.905183 2.00659 1.17105
164 1 8.87816 5.09588 2.74869
165 1 8.50308 2.68789 3.69913
166 1 0.252767 9.02476 9.36711
167 1 4.73639 8.93832 8.06485
168 1 5.59685 7.12187 4.15628
169 1 2.96438 5.78243 0.512632
170 1 0.0544994 3.0494 1.99422
171 1 5.73145 9.00569 6.19008
172 1 2.52982 3.36345 3.29272
173 1 8.99141 6.83128 6.87839
174 1 1.39174 1.2069 3.06032
175 1 7.11546 1.17194 0.0402667
176 1 0.153897 9.09305 6.27061
177 1 8.9472 1.02278 0.907785
178 1 7.99271 8.69488 6.92053
179 1 1.80912 1.06181 5.55749
180 1 1.85833 3.6029 8.67057
181 1 1.53681 4.60542 5.24484
182 1 7.85648 8.18482 -0.00654497
183 1 1.55999 0.276827 3.39301
184 1 8.64688 9.08925 7.72431
185 1 0.683853 9.16341 4.11421
186 1 0.347414 5.03708 7.63563
187 1 3.56438 8.08133 8.80089
188 1 0.268439 4.10321 4.62353
189 1 3.44824 8.4407 0.881543
190 1 2.22811 5.85816 4.10503
191 1 9.21842 5.87978 8.77522
192 1 8.15466 6.26304 6.28282
193 1 6.64254 4.25008 6.22227
194 1 4.54877 6.10572 8.27203
195 1 1.98887 7.31389 8.46464
196 1 3.57184 2.34124 2.11961
197 1 6.42873 3.61987 7.09383
198 1 6.0521 3.95869 5.29986
199 1 6.31718 3.28919 8.73835
200 1 4.24277 3.76542 4.15585
201 1 2.67297 8.29984 9.16535
202 1 3.52313 3.33242 3.56966
203 1 9.15759 8.75709 3.89341
204 1 3.59792 2.13443 8.07623
205 1 3.19135 8.39302 7.24701
206 1 9.0898 1.78968 7.53175
207 1 4.80973 3.70109 1.83473
208 1 1.89481 8.87294 4.84061
209 1 0.10118 2.72571 1.2053
210 1 3.96517 1.06386 8.52402
211 1 0.639948 6.44228 8.23812
212 1 4.42562 1.77819 7.74448
213 1 7.28096 4.46239 9.29135
214 1 5.77861 7.34539 0.662135
215 1 4.7157 0.690526 3.87595
216 1 3.32192 0.678294 8.12187
217 1 8.8697 1.39646 2.31401
218 1 6.54362 3.06667 2.39518
219 1 1.52941 2.23814 0.705785
220 1 8.36279 0.337676 8.23014
221 1 6.97494 4.97858 6.44788
222 1 7.93396 7.45972 8.85903
223 1 4.05134 9.01613 0.306652
224 1 2.75631 4.88018 4.23031
225 1 4.03934 8.06602 0.205197
226 1 5.95367 0.524927 5.69826
227 1 0.0214549 0.16473 0.656199
228 1 3.76925 9.04532 6.52174
229 1 1.8392 5.2286 7.40509
230 1 3.9204 2.29083 0.443939
231 1 4.12536 2.83573 6.8068
232 1 3.99662 0.587955 0.28361
233 1 7.13412 2.47275 0.431461
234 1 5.06173 1.21342 4.92527
235 1 7.91887 3.67066 5.25695
236 1 3.93696 0.0160721 2.04921
237 1 7.92062 7.63961 6.56567
238 1 4.57923 5.76167 7.31271
239 1 5.52406 6.0441 6.10668
240 1 2.38962 7.47674 5.47484
241 1 3.40996 6.67614 2.3766
242 1 4.84599 2.30445 7.11012
243 1 8.93097 5.18818 3.78285
244 1 8.48893 1.71471 3.85831
245 1 6.40613 2.10905 2.806
246 1 0.241297 3.55588 8.68233
247 1 2.51615 2.25556 2.52998
248 1 3.92244 7.97492 7.01197
249 1 7.13057 7.52431 3.1578
250 1 3.68811 8.28773 3.57327
251 1 5.80726 6.78588 6.42491
252 1 5.93606 0.974765 4.83062
253 1 1.28489 8.25904 4.46855
254 1 5.43379 3.34541 5.74958
255 1 1.64464 9.1651 2.55054
256 1 4.4855 8.45416 1.77736
257 1 7.17863 9.078 6.83586
258 1 1.51805 0.280926 8.63055
259 1 1.72851 5.86438 8.19874
260 1 6.84484 2.28801 8.97751
261 1 2.29891 2.8458 7.28944
262 1 4.98094 1.8422 1.71821
263 1 7.15873 1.68565 0.850875
264 1 7.82403 2.32767 1.26724
265 1 1.41095 2.65121 7.06253
266 1 6.01411 5.39264 0.737379
267 1 5.71085 7.56094 8.51044
268 1 5.12399 6.43941 7.69663
269 1 2.90649 6.80449 8.33822
270 1 8.77181 8.68357 5.96059
271 1 4.71491 1.24547 0.024877
272 1 4.44404 4.70835 0.497144
273 1 7.98117 1.68249 0.486506
274 1 8.01074 6.99397 8.09476
275 1 9.16524 3.39209 5.82106
276 1 4.19206 2.10572 8.77225
277 1 6.36172 3.98801 2.89418
278 1 3.2408 8.05368 4.24816
279 1 5.0235 8.16467 5.83127
280 1 7.82255 1.2509 2.18551
281 1 7.68251 7.64541 4.72882
282 1 5.87927 4.39739 7.43875
283 1 0.359472 4.57548 2.91843
284 1 0.959383 1.97086 3.29706
285 1 4.6915 9.29946 6.23459
286 1 2.18734 5.06876 3.58335
287 1 2.977 8.50368 8.24846
288 1 1.01976 4.87639 8.28691
289 1 8.27439 4.2095 8.21172
290 1 5.12701 2.9928 8.71301
291 1 9.28288 3.75525 1.21088
292 1 4.30686 8.0064 8.37863
293 1 1.26892 7.1464 9.0071
294 1 3.01788 4.74073 5.11493
295 1 8.81315 8.98028 0.213334
296 1 3.82623 0.328391 2.99704
297 1 8.41378 6.06099 0.467828
298 1 1.24594 2.08242 6.15316
299 1 5.53737 6.4453 8.60455
300 1 3.24096 0.183192 3.59342
301 1 6.82389 2.00577 4.37944
302 1 0.0112631 2.50489 9.05587
303 1 4.18805 0.653079 4.89691
304 1 6.37072 2.21937 1.89514
