#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.46153 7.78011 9.31467
2 1 7.90738 0.708592 7.55081
3 1 9.0847 7.88946 7.03848
4 1 5.64409 0.217904 1.62775
5 1 0.970963 3.88745 8.19047
6 1 4.70128 9.01311 8.75617
7 1 6.75274 7.03865 3.19516
8 1 2.62419 6.41903 8.77114
9 1 0.836589 0.785359 8.96467
10 1 2.56566 0.017451 1.80552
11 1 3.45912 7.43886 1.49802
12 1 1.861 0.258842 4.43268
13 1 3.74691 9.17622 0.15503
14 1 0.137097 0.881554 5.11648
15 1 5.9945 8.18098 8.26303
16 1 1.65738 0.270487 3.25437
17 1 4.34736 1.49552 3.57549
18 1 0.389552 2.93516 5.2509
19 1 5.54321 7.62252 2.08585
20 1 0.808252 1.2133 0.67601
21 1 3.33258 0.580799 2.59284
22 1 0.480786 8.15549 8.23183
23 1 8.24613 -0.00917297 6.15251
24 1 7.55835 7.61321 6.7711
25 1 1.31278 5.42915 8.62621
26 1 4.5202 3.20214 5.49753
27 1 7.29745 3.48679 4.74453
28 1 6.46114 6.53503 0.207688
29 1 6.56345 7.53009 5.47493
30 1 6.61692 8.81983 8.6029
31 1 3.27819 5.35782 5.75777
32 1 2.09585 6.45083 4.63773
33 1 8.83571 1.24201 2.51608
34 1 1.36083 9.03274 0.0589935
35 1 4.55087 8.1537 4.26466
36 1 5.81413 7.06115 3.15524
37 1 3.04952 5.33966 7.0179
38 1 1.15169 1.98355 5.64158
39 1 7.59733 4.21616 2.2296
40 1 8.16488 0.89929 1.92769
41 1 4.1377 2.96599 4.54982
42 1 4.78806 1.7578 4.91673
43 1 5.35755 1.87367 7.29448
44 1 8.1391 7.33685 2.32717
45 1 3.09285 5.03612 3.26153
46 1 1.22021 5.75481 6.43727
47 1 5.13445 5.47989 8.58834
48 1 6.54333 0.361999 8.7246
49 1 1.33258 6.98209 4.37658
