#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26322 0.0411454 8.69097
2 1 8.90391 2.69304 6.89903
3 1 1.9145 5.53269 7.6104
4 1 3.70456 5.25805 2.60388
5 1 5.65252 6.04879 0.0117333
6 1 9.07794 6.81905 7.0358
7 1 1.79032 2.35562 1.50769
8 1 6.91752 7.4615 3.81231
9 1 1.43592 2.50131 3.44991
10 1 4.45961 1.45268 1.35456
11 1 9.18055 2.78206 4.54195
12 1 8.95562 8.72517 1.03529
13 1 3.48359 9.10519 6.43085
14 1 5.19386 5.8931 5.32634
15 1 7.23547 8.91578 7.7595
16 1 3.63202 1.63432 1.80786
17 1 2.32849 7.96186 6.28954
18 1 7.46075 1.82331 1.27475
19 1 3.76508 1.26853 9.33465
20 1 2.6867 6.454 3.37736
21 1 4.50847 2.20489 3.24671
22 1 9.13388 1.31352 5.98498
23 1 2.23207 8.33965 8.45146
24 1 1.71171 4.33968 1.03036
25 1 2.06423 3.05639 5.98911
26 1 8.85422 3.94784 4.70386
27 1 2.4803 2.96443 1.68607
28 1 1.69143 5.62039 4.31772
29 1 3.98937 8.20709 6.83413
30 1 7.15554 4.26679 5.56795
31 1 7.45238 0.38476 0.756542
32 1 9.11102 8.1054 2.8266
33 1 1.97631 2.8295 8.29412
34 1 5.38814 4.68027 2.28259
35 1 1.50612 0.00999644 1.80612
36 1 5.70433 8.32432 8.1503
37 1 7.56713 0.988685 7.29447
38 1 2.07869 6.82859 6.03145
39 1 9.3272 8.15852 4.79448
40 1 8.18455 0.95904 2.21983
41 1 0.800934 4.87516 1.02609
42 1 8.19245 4.46552 6.38471
43 1 5.12685 0.320707 6.29109
44 1 8.79911 6.69737 3.22556
45 1 4.33335 6.48226 5.69794
46 1 5.62175 8.52903 1.34046
47 1 0.526136 2.9285 0.976209
48 1 7.03069 3.15796 7.10659
49 1 6.24861 0.896229 7.93404
50 1 2.25817 3.09527 4.40617
51 1 2.34619 6.62702 8.42182
52 1 5.23427 3.10117 1.51785
53 1 0.946184 3.49482 3.33535
54 1 6.23212 7.53741 1.99891
55 1 4.82161 4.90109 1.31223
56 1 4.20016 8.02245 2.02068
57 1 7.89086 2.40676 3.74908
58 1 3.03336 3.80065 2.56735
59 1 5.95587 7.19011 3.00679
60 1 5.72347 -0.0158361 7.90414
61 1 8.20402 7.04226 5.63288
62 1 7.04848 5.30082 7.52227
63 1 4.04592 9.04605 8.99977
64 1 8.5576 2.32812 0.959101
65 1 1.001 0.231206 3.02373
66 1 8.17273 5.00584 7.94217
67 1 2.81287 0.91725 9.07008
68 1 2.57147 7.16477 7.67303
69 1 7.89161 0.0838385 7.17124
70 1 7.2069 0.405092 2.73026
71 1 0.670909 7.56424 8.06293
72 1 5.34774 9.14692 3.18989
73 1 0.127161 9.09655 7.14843
74 1 3.13244 3.47316 6.82028
75 1 7.37956 6.36416 5.89398
76 1 5.15857 1.42055 2.02721
77 1 2.86339 0.592175 7.71951
78 1 1.17998 6.96978 8.3189
79 1 2.3133 3.93407 2.96348
80 1 4.6894 4.09509 1.01501
81 1 1.88258 4.97092 3.01239
82 1 4.33381 4.47422 4.44927
83 1 9.3438 4.22524 3.03598
84 1 2.01468 6.03477 5.5174
85 1 7.19838 0.648546 7.92796
86 1 4.1376 2.98118 7.6355
87 1 3.81411 2.69871 3.6996
88 1 4.65595 1.23512 0.541785
89 1 5.84096 4.35601 9.23453
90 1 3.59015 3.41302 5.56317
91 1 8.60101 5.91932 8.01745
92 1 8.58976 6.37269 8.84229
93 1 6.20866 0.341134 8.66989
94 1 2.07991 8.1342 0.913857
95 1 0.965346 6.23967 0.207429
96 1 3.31958 8.4179 3.47042
97 1 8.92875 7.76819 7.92739
98 1 0.198344 2.07075 1.4046
99 1 7.85812 5.49192 6.14507
100 1 9.39208 0.821823 7.62482
101 1 4.46136 7.19401 1.55792
102 1 2.9073 1.66742 5.81432
103 1 1.26429 3.2203 6.81334
104 1 5.10719 1.38594 5.90211
105 1 6.33831 8.52901 0.695241
106 1 0.384079 6.27356 3.10343
107 1 7.80699 0.482208 3.63331
108 1 2.04654 4.45882 7.77161
109 1 7.29142 4.90297 4.65751
110 1 2.70407 6.0935 1.40233
111 1 0.960492 0.9191 5.84649
112 1 0.414626 5.05007 6.44718
113 1 6.13555 6.53249 2.38246
114 1 2.99621 9.35964 5.76602
115 1 1.75699 4.12048 3.82466
116 1 3.21627 1.09245 4.50599
117 1 7.15893 7.87583 6.11048
118 1 3.68564 7.04921 0.922258
119 1 2.11614 0.404691 0.0433833
120 1 8.84622 8.67315 8.14799
121 1 6.50068 8.74606 9.14114
122 1 4.46825 4.27052 1.98492
123 1 3.36851 7.47327 1.89136
124 1 0.3263 4.46057 1.68842
125 1 8.08242 1.11351 4.58428
126 1 8.13989 4.64209 4.45567
127 1 3.3292 4.10795 4.58999
128 1 0.953381 8.65483 9.06035
129 1 1.68833 6.37297 3.17033
130 1 8.83454 0.497373 6.89805
131 1 9.00215 2.36754 2.01243
132 1 0.371737 2.14941 0.429589
133 1 7.11803 7.94359 1.56869
134 1 4.5187 9.09172 1.63816
135 1 2.5381 1.47951 2.40972
136 1 2.76282 0.0371796 4.70725
137 1 5.62065 3.39383 2.31438
138 1 0.7381 7.77629 2.25181
139 1 5.80097 6.19467 0.995712
140 1 2.66287 2.09076 7.37836
141 1 0.586034 2.21321 4.40468
142 1 5.66127 3.7718 0.758447
143 1 3.07484 4.61979 3.05375
144 1 3.15261 5.69319 5.30945
145 1 3.58174 4.57015 3.73351
146 1 2.6396 2.14807 1.742
147 1 8.24444 7.27058 4.21406
148 1 5.39221 6.49852 6.19032
149 1 3.21864 8.34812 7.91976
150 1 4.64529 3.74318 6.76571
151 1 0.274503 8.18952 0.117288
152 1 1.07429 1.8437 9.15879
153 1 5.32732 1.32735 4.5004
154 1 4.66456 9.40395 7.89189
155 1 3.44465 0.747611 3.30907
156 1 6.45594 4.47525 2.02417
157 1 5.50974 0.245996 4.53088
158 1 7.56463 6.77594 3.94913
159 1 0.319359 0.856649 8.57278
160 1 3.86545 7.68739 6.14652
161 1 5.85473 7.1175 7.02177
162 1 9.39276 0.722977 1.12872
163 1 6.37863 8.85038 5.57118
164 1 7.20797 9.21485 5.76863
165 1 9.23297 3.81398 9.17376
166 1 4.86963 8.67023 8.82218
167 1 5.21862 2.14693 1.19626
168 1 3.65947 3.05584 2.82769
169 1 1.56232 5.19338 8.34827
170 1 0.174047 1.01649 5.27031
171 1 3.66913 0.235822 4.99717
172 1 7.62788 6.07023 1.0954
173 1 5.24277 5.41437 4.45157
174 1 7.96529 1.99213 2.9317
175 1 8.38075 7.9756 2.25005
176 1 7.36339 8.2458 3.90524
177 1 8.74431 4.55658 0.438268
178 1 3.63333 0.478186 7.06308
179 1 8.08233 7.81003 5.18643
180 1 5.00546 2.76215 3.64019
181 1 8.21895 5.75471 0.224745
182 1 2.44743 8.56084 2.56812
183 1 6.49257 3.51624 8.76907
184 1 6.47082 3.71514 0.302578
185 1 8.18929 8.73474 7.45396
186 1 6.68231 3.36696 4.39366
187 1 1.56809 3.23593 2.74939
188 1 9.20125 5.8063 5.03675
189 1 6.83929 6.79821 3.07419
190 1 0.440943 5.84492 2.24609
191 1 2.50233 5.04471 3.95469
192 1 5.85891 4.78223 0.608246
193 1 1.37479 7.36997 5.63057
194 1 8.41602 4.08863 5.46948
195 1 1.68369 6.70218 5.04908
196 1 6.29139 7.77333 1.11785
197 1 5.1794 2.55729 7.52723
198 1 4.87622 9.30235 2.43245
199 1 3.57702 5.83766 9.26645
200 1 9.33084 8.35618 3.85792
201 1 4.28895 8.70043 2.73248
202 1 0.360682 0.902807 1.92315
203 1 4.78536 2.63331 4.62432
204 1 5.12883 6.95636 0.133302
205 1 0.97271 5.16734 1.90017
206 1 5.06287 3.85535 5.96025
207 1 8.1554 2.85905 4.72115
208 1 4.6603 6.38415 0.755503
209 1 3.03267 8.52581 0.731163
210 1 2.57491 4.91745 8.24911
211 1 0.914999 2.56969 2.73363
212 1 0.90745 2.23319 1.85066
213 1 3.78238 2.35809 4.63313
214 1 0.916313 0.175778 7.3503
215 1 4.707 0.8762 5.06955
216 1 2.28181 8.71917 1.55355
217 1 7.38581 1.63376 2.24057
218 1 3.73415 9.20837 3.06459
219 1 5.84848 0.647798 1.63212
220 1 7.38767 2.79695 2.67607
221 1 8.83291 8.14308 9.07198
222 1 5.71974 4.51349 6.88272
223 1 5.81725 5.05183 3.1201
224 1 3.63667 1.07704 0.914619
225 1 4.28981 5.04634 0.629166
226 1 0.268489 6.13055 5.71527
227 1 3.04441 6.18453 6.16546
228 1 7.24123 1.79602 8.73192
229 1 6.35335 8.3913 6.28696
230 1 5.17845 1.69794 3.12211
231 1 5.27261 9.22348 7.16205
232 1 3.70738 1.61477 3.93435
233 1 9.11584 3.41628 6.32477
234 1 5.07904 8.40318 7.44948
235 1 3.5055 1.01144 8.42363
236 1 3.13539 7.40075 6.67424
237 1 1.32718 3.07516 4.17625
238 1 9.09189 0.167274 4.78578
