#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.50464 2.06489 6.88083
2 1 6.06486 5.45411 2.54481
3 1 6.82624 5.82573 7.29065
4 1 7.04466 1.81379 7.77574
5 1 4.87675 2.52177 0.789262
6 1 8.27041 2.10474 6.22211
7 1 4.178 7.65196 4.2397
8 1 5.19418 5.87504 4.5114
9 1 0.99126 7.75041 0.649496
10 1 9.19059 1.54758 2.72054
11 1 4.20204 1.08723 2.45024
12 1 2.40735 8.61005 7.37656
13 1 5.22888 5.49359 2.59171
14 1 5.63744 7.07602 8.83569
15 1 8.54927 5.20461 5.31087
16 1 1.66029 6.11341 4.16918
17 1 4.18166 3.83892 2.50785
18 1 1.92724 5.61822 5.10548
19 1 8.9455 8.60406 8.55144
20 1 3.80589 6.54793 7.1445
21 1 6.98 2.3826 0.00165699
22 1 6.33188 9.19953 5.8776
23 1 0.028095 1.73787 8.16581
24 1 8.38063 0.117924 3.30406
25 1 0.404695 9.26162 2.08978
26 1 0.495383 7.55217 8.33083
27 1 7.32631 2.30002 2.43159
28 1 0.266806 1.43177 0.405631
29 1 1.00814 3.47867 1.88358
30 1 4.82764 5.68751 6.79649
31 1 0.181681 3.67409 4.17591
32 1 5.76346 4.06855 4.93019
33 1 1.94357 0.199455 6.00681
34 1 1.82445 3.73167 7.38338
35 1 4.56869 6.42254 0.389363
36 1 1.32025 2.88622 7.38847
37 1 1.37724 1.9084 3.31473
38 1 2.98595 2.05908 6.41058
39 1 6.91035 1.72341 4.98428
40 1 1.52141 5.98412 7.92292
41 1 8.80126 3.07484 4.19197
42 1 0.246108 9.01807 6.79465
43 1 6.75056 4.05606 1.67398
44 1 3.92305 2.88858 1.0183
45 1 7.96899 7.74618 1.04565
46 1 2.70318 3.50966 0.409514
47 1 5.41234 7.41712 4.35146
48 1 8.45604 8.09105 7.1232
49 1 3.86284 5.92802 0.0856089
50 1 4.50478 1.41929 5.85792
51 1 5.40597 6.66113 4.97048
52 1 6.00814 5.69746 1.68157
53 1 8.40731 3.29469 1.37738
54 1 4.99276 9.13281 3.43559
55 1 5.97364 3.86189 8.34517
56 1 1.30727 5.88621 2.41208
57 1 6.81824 5.59157 1.23225
58 1 1.68615 4.37798 8.67392
59 1 5.94011 5.18672 6.43303
60 1 3.41 4.11789 6.48915
61 1 5.07545 1.35997 7.53448
62 1 9.26884 3.68314 0.303028
63 1 2.01972 4.98296 4.03002
64 1 0.686568 1.17691 3.07964
65 1 1.15665 0.597279 5.4623
66 1 7.66345 4.59991 8.43438
67 1 7.04601 9.05889 3.21748
68 1 8.76579 0.915454 5.11184
69 1 2.22138 3.33342 1.09298
70 1 6.83564 6.49676 4.96423
71 1 0.562404 3.68515 8.8316
72 1 5.72564 1.14086 8.85637
73 1 1.44525 0.971744 7.22987
74 1 3.89493 8.53298 5.00037
75 1 0.0526717 5.68514 8.96737
76 1 7.70755 2.66187 3.32611
77 1 6.29897 4.83464 1.59135
78 1 7.36447 6.59545 7.73233
79 1 6.33764 6.77652 8.24418
80 1 0.458905 2.73707 1.59088
81 1 4.26016 3.92149 5.56398
82 1 4.92454 1.42722 9.35008
83 1 7.98081 8.44466 9.03719
84 1 4.55199 5.31989 8.83945
85 1 6.89322 7.21434 8.93124
86 1 5.64208 0.209521 8.81411
87 1 3.65787 1.52548 3.19808
88 1 1.86741 0.31141 0.783404
89 1 9.01427 8.80219 2.47447
90 1 0.631775 5.59284 0.206634
91 1 2.24426 2.27485 7.56098
92 1 5.2096 5.72343 0.782675
93 1 4.27763 7.90625 5.53358
94 1 9.25737 6.29815 8.33933
95 1 1.98223 4.63748 7.6107
96 1 7.58034 2.74246 1.21575
97 1 2.59746 7.34102 1.37383
98 1 2.35743 3.87915 8.04028
99 1 7.26029 2.98946 4.14643
100 1 8.92725 7.33951 8.52609
101 1 9.38615 2.27003 6.49057
102 1 6.9582 0.204393 7.47944
103 1 0.62347 5.29026 2.67062
104 1 3.67552 0.508102 0.167051
105 1 7.35912 0.923555 0.277309
106 1 5.3367 8.12337 9.36659
107 1 2.11497 6.64179 7.85829
108 1 5.88758 8.24551 7.10812
109 1 9.39217 3.74738 1.81241
110 1 0.978564 2.29997 4.78424
111 1 4.18955 4.74893 3.75019
112 1 0.102646 5.68185 6.07929
113 1 8.70287 1.02216 6.47243
114 1 5.77315 1.95178 6.94262
115 1 6.54584 1.33041 0.118644
116 1 6.81207 4.08312 7.65088
117 1 9.23541 3.59259 6.10048
118 1 6.75944 1.39544 1.48246
119 1 9.18265 0.742127 8.58798
120 1 1.57171 3.42166 8.46986
121 1 2.09766 2.52604 6.65222
122 1 5.82798 6.48253 0.925036
123 1 0.395721 2.90711 0.279486
124 1 2.88065 8.39785 2.34932
125 1 0.0565678 8.24108 3.98385
126 1 0.285217 3.26884 3.22273
127 1 9.21713 8.14001 6.69011
128 1 4.67032 1.58176 8.39055
129 1 0.546039 8.49188 2.58147
130 1 0.3609 2.90533 5.80407
131 1 0.20552 6.22283 4.20704
132 1 4.41981 3.00699 2.81249
133 1 6.69855 4.55561 8.47431
134 1 6.20896 3.83599 0.635035
135 1 6.78435 7.12082 5.88516
136 1 1.69004 3.78049 0.276383
137 1 2.86641 5.05569 8.57173
138 1 2.61274 7.97543 3.82927
139 1 8.32153 1.23071 1.12919
140 1 4.26316 6.67755 1.52639
141 1 8.31834 1.25156 8.75428
142 1 7.89615 7.92414 5.88903
143 1 8.80049 7.53197 1.30945
144 1 5.60796 0.362126 2.38317
145 1 6.89029 4.91051 0.109112
146 1 5.01211 9.38665 5.60785
147 1 6.34913 1.27489 5.92495
148 1 2.90886 6.63532 6.74854
149 1 4.11769 7.6218 1.14716
150 1 4.20734 2.04135 5.20432
151 1 4.74845 6.16488 7.78017
152 1 9.13059 1.29087 1.69329
153 1 4.92107 8.1767 7.2779
154 1 7.29022 3.91543 8.77521
155 1 9.31258 9.29378 3.47054
156 1 7.49806 4.98374 5.20582
157 1 8.38879 1.07667 2.98482
158 1 8.96554 0.837472 0.169279
159 1 4.12085 9.23219 5.72197
160 1 6.10171 4.34064 9.24316
161 1 8.21259 3.35356 7.30331
162 1 5.9672 2.23525 5.23391
163 1 8.36301 5.96466 6.49291
164 1 9.08456 2.95442 7.43597
165 1 6.07977 9.1574 6.78225
166 1 8.32427 3.34212 8.97885
167 1 6.01416 5.18377 4.16481
168 1 1.31282 7.63068 5.3637
169 1 7.33122 0.771496 8.18708
170 1 1.85656 8.15926 1.83477
171 1 4.96803 8.31805 1.91358
172 1 8.19205 9.12134 0.771469
173 1 4.56697 1.65505 1.90949
174 1 7.19692 1.04746 7.22608
175 1 4.01364 9.17726 3.3126
176 1 2.32412 6.47087 5.97802
177 1 6.77237 1.38435 8.70416
178 1 9.13132 6.6855 9.24444
179 1 5.49675 3.04361 1.99501
180 1 2.92442 7.85672 0.644717
181 1 0.735409 3.39948 1.09387
182 1 2.07939 6.33223 7.07796
183 1 4.72869 0.446583 2.94849
184 1 2.34428 4.40502 6.0742
185 1 8.6521 3.05721 6.60798
186 1 6.37521 2.12916 1.69629
187 1 8.17884 1.71036 7.9675
188 1 4.19474 1.66044 7.56816
189 1 8.09611 8.98323 8.3808
190 1 3.13058 9.2465 7.01944
191 1 5.41301 2.14827 8.55076
192 1 7.66055 5.49361 6.04533
193 1 5.49622 2.68496 4.49134
