#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.145987 5.67644 9.16169
2 1 3.00045 5.55959 7.74924
3 1 6.74696 1.02707 6.22573
4 1 3.50478 3.07339 4.81813
5 1 5.70055 3.28102 0.149035
6 1 6.50001 6.20663 3.12242
7 1 8.62913 0.612877 6.73789
8 1 7.06459 0.709306 1.64391
9 1 2.74955 0.00886273 0.401042
10 1 6.5137 2.71576 0.627719
11 1 3.06284 7.85556 5.61343
12 1 5.35204 1.67926 1.38089
13 1 3.20421 4.10541 3.08621
14 1 7.0797 2.71975 9.21781
15 1 3.81528 0.276656 8.18915
16 1 1.75151 4.13916 2.01728
17 1 1.27714 5.74416 7.85056
18 1 5.46944 4.91045 8.42801
19 1 3.67684 1.35306 6.8904
20 1 2.8215 7.91727 2.96097
21 1 6.73317 2.7071 1.43766
22 1 2.9261 2.00084 4.76266
23 1 1.34018 7.45206 9.25896
24 1 1.90781 6.42385 7.81974
25 1 6.35185 7.77523 4.6031
26 1 0.836906 6.77621 3.56857
27 1 6.33358 6.58025 1.26538
28 1 8.37774 8.90058 2.3215
29 1 1.0041 3.93104 4.46359
30 1 1.83595 6.77337 9.08189
31 1 0.83701 2.31794 4.63197
32 1 5.4109 5.66247 2.90969
33 1 8.29672 7.95963 2.56275
34 1 5.13419 9.26128 2.85354
35 1 4.28008 7.76094 3.25275
36 1 4.46348 2.02029 6.73212
37 1 8.96899 4.60938 0.999
38 1 8.14265 4.74412 3.51548
39 1 6.42828 2.25509 3.20813
40 1 7.30302 2.09222 3.79026
41 1 0.0181323 1.51609 5.14695
42 1 4.97419 0.868438 4.85689
43 1 6.65968 5.14878 0.449702
44 1 5.0695 7.66669 4.27429
45 1 6.1276 7.03332 3.38901
46 1 7.29615 7.47536 4.67133
47 1 8.52292 2.2712 2.45098
48 1 1.13705 4.6034 8.08079
49 1 8.44482 5.85618 3.18272
50 1 7.75102 8.29999 4.93615
51 1 2.17016 7.89371 5.55688
52 1 1.51436 5.78969 0.0266301
53 1 4.35466 1.49858 0.640994
54 1 4.10857 4.00692 8.46485
55 1 1.98744 2.74964 5.30282
56 1 3.47933 4.58775 4.4259
57 1 3.7723 4.89176 9.15543
58 1 2.76318 6.96057 5.48414
59 1 0.338779 5.6036 1.38223
60 1 1.54637 0.722024 6.81463
61 1 2.89707 5.93928 6.39848
62 1 8.46385 3.05524 2.00063
63 1 4.70997 8.1553 6.85081
64 1 9.16356 4.69597 4.92111
65 1 4.8912 7.94174 2.48796
66 1 2.82909 7.68656 7.15989
67 1 5.18654 7.30189 3.21369
68 1 3.48762 8.46106 8.66918
69 1 2.33336 5.71619 0.0778475
70 1 6.82239 8.4853 1.47939
71 1 5.63958 7.83691 5.99258
72 1 7.86552 0.666964 7.88911
73 1 9.10475 5.02658 3.32236
74 1 3.01203 7.22158 2.27727
75 1 2.59412 3.34695 3.07609
76 1 8.49125 1.29613 0.19243
77 1 8.59061 5.94462 9.26712
78 1 9.11786 6.49199 8.69284
79 1 8.0003 6.6802 8.79729
80 1 0.633545 6.43412 5.60294
81 1 2.29091 4.80986 8.1221
82 1 5.98286 3.38244 1.91666
83 1 4.64198 2.08208 5.38051
