#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.53245 7.729 8.21986
2 1 7.10185 4.00381 9.28562
3 1 1.27221 3.61025 4.12169
4 1 9.37132 0.967295 4.29362
5 1 5.2089 2.81453 8.02079
6 1 7.65438 2.81435 8.20663
7 1 9.14723 1.53344 8.2134
8 1 1.43307 3.17615 2.45545
9 1 5.94728 9.25732 5.65271
10 1 5.94914 5.33407 2.39572
11 1 8.48311 2.97341 5.58289
12 1 9.18226 5.50115 7.42398
13 1 3.31077 6.5224 1.55249
14 1 2.25894 8.26196 3.51226
15 1 8.59311 6.12485 3.85311
16 1 2.08888 3.70595 8.95892
17 1 0.109939 0.208661 8.95257
18 1 4.41628 9.08957 8.72152
19 1 7.02905 6.58186 3.33929
20 1 6.26056 3.85552 6.50954
21 1 0.56907 6.01499 0.791074
22 1 1.73728 1.61588 0.768026
23 1 1.30803 2.80333 0.0136365
24 1 2.80797 0.650813 5.26475
25 1 6.8623 5.29956 2.32526
26 1 6.02645 2.32283 5.60011
27 1 2.79554 1.3703 2.66955
28 1 4.08246 4.32029 8.06954
29 1 8.92006 4.27934 0.273823
30 1 7.00801 7.02135 2.63502
31 1 8.23432 7.39128 2.16432
32 1 3.45614 1.52362 0.184913
33 1 1.62836 7.35251 8.88209
34 1 0.221163 4.62419 7.91427
35 1 1.99238 5.58058 4.27964
36 1 3.94479 8.96615 4.56047
37 1 3.25375 2.33484 6.93096
38 1 8.31915 1.9084 2.75265
39 1 2.98909 3.78883 0.77755
40 1 5.59926 2.70195 3.52314
41 1 5.39682 0.70585 3.09487
42 1 5.11039 4.65909 6.46142
43 1 1.09322 0.499116 5.85675
44 1 1.47332 3.87816 3.05584
45 1 8.30839 3.23342 1.58805
46 1 3.80937 8.33037 8.65516
47 1 7.28177 1.8619 4.79878
48 1 5.94379 2.80944 1.83561
49 1 8.43656 2.69328 2.44709
50 1 8.71861 8.092 5.16174
51 1 7.0753 1.38039 5.73187
52 1 6.01074 3.41168 3.37503
53 1 6.53644 4.88753 9.35256
54 1 7.26737 2.47148 6.5806
55 1 3.17482 6.41844 4.65144
56 1 4.47601 4.00402 8.85258
57 1 0.830278 2.38661 2.41269
58 1 7.2224 2.30576 8.80425
59 1 5.83023 4.74084 7.21428
60 1 0.67541 2.61842 1.46378
61 1 7.23211 0.360754 3.72848
62 1 9.24619 2.84657 2.60928
63 1 6.90972 3.20299 2.87657
64 1 4.65338 4.71661 5.67046
65 1 3.29874 4.01689 5.29371
66 1 8.78319 1.86471 1.58583
67 1 5.04206 7.78312 8.24994
68 1 8.25009 3.74694 8.08762
69 1 1.90515 6.53377 8.86763
70 1 7.12852 8.17356 0.917761
71 1 0.456107 5.8175 5.34584
72 1 2.89845 3.03486 6.46507
73 1 0.286778 5.99867 8.9714
74 1 7.65728 4.55643 4.53457
75 1 9.22572 8.84295 6.71898
76 1 3.8514 0.564487 4.7682
77 1 7.16759 8.43444 5.07954
78 1 5.36095 5.49444 4.00728
79 1 7.93775 1.07695 2.27248
80 1 5.56501 8.93313 4.14539
81 1 3.57985 7.82384 3.19084
82 1 1.88138 3.93779 2.04755
83 1 4.44916 0.491669 9.25307
84 1 5.31187 2.85651 7.05902
85 1 1.78894 1.44091 6.44009
86 1 1.45626 5.90527 3.21324
87 1 3.20873 8.89751 7.81348
88 1 2.48292 7.20382 1.47643
89 1 2.27457 7.96398 6.27768
90 1 0.944837 6.43431 2.70977
91 1 0.357182 3.26662 6.9182
92 1 2.12859 4.62606 8.70696
93 1 7.21996 2.87095 5.31328
94 1 8.12241 4.64997 0.840836
95 1 3.99779 6.12187 4.27175
96 1 9.1023 2.92305 6.26865
97 1 6.17479 3.7517 1.45481
98 1 4.38158 1.16991 7.67395
99 1 3.19918 5.21669 2.49501
100 1 8.80417 1.07894 1.80517
101 1 3.6034 1.31691 1.16476
102 1 0.882428 5.39316 2.55504
103 1 1.94269 1.68455 9.13264
104 1 5.20668 7.73141 3.10144
105 1 5.17827 6.9276 2.59704
106 1 7.24525 3.53223 8.09954
107 1 9.17047 4.56005 3.48175
108 1 8.76114 3.47412 8.92933
109 1 2.58822 5.66839 7.38988
110 1 8.09768 3.1042 7.25016
111 1 3.17279 8.21688 1.08609
112 1 6.7604 4.43022 3.81741
113 1 3.99753 1.99665 6.29294
114 1 0.447855 1.08588 3.12146
115 1 1.47154 1.48777 4.88736
116 1 3.7654 5.85888 3.2093
117 1 3.92098 0.28324 1.3213
118 1 0.419787 0.872948 0.238619
119 1 0.991759 5.95225 8.42417
120 1 1.43651 1.10368 8.62973
121 1 6.52294 9.04944 0.815002
122 1 5.20518 9.21738 3.36536
123 1 0.0225619 7.93436 6.72262
124 1 8.10958 4.3209 6.3089
125 1 0.441964 4.54884 4.06103
126 1 0.004078 8.64296 2.67902
127 1 6.32671 3.27643 7.60644
128 1 2.30044 8.80849 4.25949
129 1 7.27219 4.96312 0.625687
130 1 2.98923 6.50015 7.65265
131 1 9.03595 3.10893 3.65937
132 1 4.92489 1.11348 8.61466
133 1 3.64796 7.25168 0.652867
134 1 4.72065 3.68793 5.73834
135 1 0.485873 1.09348 8.66607
136 1 8.94946 1.71461 5.09284
137 1 5.01695 6.32157 7.33191
138 1 0.666209 5.14531 0.0818294
139 1 9.22036 4.08998 6.85783
140 1 5.81043 6.27242 0.642439
141 1 6.02659 4.7244 4.70207
142 1 1.07679 9.03566 6.28516
143 1 7.86396 1.27892 0.836773
144 1 0.414765 3.6353 0.369343
145 1 0.391982 2.2496 6.90931
146 1 8.52424 4.37478 4.78521
147 1 8.36238 1.39845 6.77162
148 1 0.112136 7.04403 8.23674
149 1 3.98873 4.49338 1.76985
150 1 4.78159 0.506512 0.79996
151 1 5.44522 8.33728 0.690478
152 1 2.04354 1.68055 2.88208
153 1 5.63458 3.87874 7.4006
154 1 5.73283 7.80445 6.20035
155 1 7.81998 3.52741 8.83532
156 1 8.65249 5.76845 6.68197
157 1 7.45731 0.329594 0.383895
158 1 3.31032 6.13569 2.42295
159 1 1.53508 0.830334 4.19592
160 1 6.7221 4.73796 6.82333
161 1 6.18554 0.0842481 2.71936
162 1 1.89391 5.07695 5.28335
163 1 8.63967 7.09072 1.10122
164 1 4.23871 8.00484 6.07533
165 1 4.8071 6.62473 3.62106
166 1 1.55219 2.52981 1.87068
167 1 6.24691 1.1364 1.87735
168 1 2.06443 2.17938 4.74242
169 1 0.432949 3.43192 5.86749
170 1 1.13507 0.94072 0.767534
171 1 3.58076 1.27489 5.26653
172 1 3.1769 0.507623 2.81813
173 1 1.16929 8.33406 5.36747
174 1 4.31019 0.484454 6.25449
175 1 2.12741 8.38397 5.43136
176 1 4.25868 5.47634 5.86321
177 1 7.56642 0.582246 6.11238
178 1 8.79719 0.703595 5.14856
179 1 0.0417811 2.10871 4.46248
180 1 2.81585 2.2767 7.85835
181 1 5.47238 8.83612 8.68916
182 1 5.91663 8.06272 3.66284
183 1 4.65258 5.84259 3.1336
184 1 4.64556 8.04499 9.03652
185 1 0.13385 9.31504 7.7431
186 1 5.19918 0.43142 6.89364
187 1 6.07494 3.27424 8.48752
188 1 2.10087 8.42631 7.12367
189 1 8.63827 7.15877 8.62573
190 1 3.40305 6.76566 8.50719
191 1 5.47223 8.97221 6.59834
192 1 0.448079 3.21218 4.88988
193 1 6.46021 6.80276 4.32871
194 1 0.545523 1.45906 5.39797
195 1 7.72776 7.48378 0.821284
196 1 5.02415 5.01832 2.90974
197 1 2.38745 3.13882 0.436516
198 1 0.0622262 2.20949 2.00682
199 1 4.58446 7.94108 6.97511
200 1 5.35856 5.24063 0.904011
201 1 0.00639916 7.3442 1.26492
202 1 2.84759 8.58312 0.184616
203 1 7.99081 0.693169 8.33287
204 1 8.02493 5.47895 5.99533
205 1 2.20791 0.853628 0.948573
206 1 6.1629 3.82511 4.43092
207 1 1.67515 4.78891 3.45232
208 1 0.685498 3.03094 7.95711
209 1 7.41099 1.36999 6.5712
210 1 2.43165 6.57066 5.01626
211 1 4.97472 5.93994 1.55388
212 1 0.382429 5.36261 1.4525
213 1 8.81798 8.23336 6.15538
214 1 3.51915 4.97276 3.97095
215 1 8.32693 2.70055 9.05499
216 1 3.72946 7.00606 3.91988
217 1 5.43524 0.341292 8.76565
218 1 8.61258 8.709 2.0547
219 1 1.87901 8.11263 8.34506
220 1 9.30041 9.15991 0.446078
221 1 6.43945 7.05006 6.71284
222 1 7.1961 8.29471 3.63159
223 1 1.08423 7.75782 7.09999
224 1 4.81346 2.90381 0.453702
225 1 6.72782 2.11793 2.20173
226 1 4.25743 5.20012 8.00976
227 1 8.24131 0.510559 1.32551
228 1 2.28424 6.35059 1.12904
229 1 3.20471 4.16537 4.41892
230 1 2.31035 2.14209 7.14121
231 1 1.58078 4.68333 2.61954
232 1 6.05855 9.38667 4.70165
233 1 3.78743 6.55949 5.95847
234 1 8.28581 1.71754 8.67471
235 1 3.42503 0.0295745 8.56572
236 1 1.21549 0.552473 2.75984
237 1 7.93952 6.55815 0.702063
238 1 2.81601 3.30036 8.44244
239 1 6.54516 7.53527 5.07823
240 1 0.263813 4.90472 2.23351
241 1 8.18671 9.23953 5.76895
242 1 3.77481 2.00337 7.8215
243 1 7.00556 0.606088 4.88844
244 1 0.498895 8.27334 3.45888
245 1 8.3705 8.8773 8.25611
246 1 7.91397 6.97587 7.96872
247 1 3.85577 9.27694 0.183601
248 1 0.438601 5.36236 4.51675
249 1 6.51012 6.12098 1.50831
250 1 5.36388 7.65522 1.60481
251 1 2.76287 7.08316 5.79286
252 1 2.2579 4.35598 4.41941
253 1 4.50487 3.33026 1.54767
254 1 6.67563 4.56763 7.72775
255 1 6.62467 1.63668 7.9272
