#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46109 9.29385 7.75065
2 1 6.12123 0.849949 1.75219
3 1 1.71262 9.18775 1.94899
4 1 2.55221 6.58507 1.03261
5 1 5.77073 3.77952 6.09233
6 1 3.59897 7.24336 8.36187
7 1 6.70075 0.578088 7.90879
8 1 6.41731 7.47406 5.93011
9 1 6.43041 9.15202 3.73194
10 1 1.91166 3.65794 7.94072
11 1 8.05095 3.61695 6.74265
12 1 4.40537 3.46181 7.96297
13 1 3.1633 0.301131 2.84456
14 1 7.87217 7.27338 7.27625
15 1 5.89807 3.92334 7.00675
16 1 3.46146 8.18102 1.74402
17 1 2.43671 0.0803784 9.2882
18 1 3.18434 1.9509 2.02558
19 1 1.57044 3.32878 1.18624
20 1 2.27389 2.41892 9.14685
21 1 6.25277 5.65726 7.90361
22 1 4.73857 7.17011 2.32947
23 1 2.88401 7.96546 8.46188
24 1 6.30142 1.65459 6.24093
25 1 1.99414 8.05366 8.45406
26 1 0.871389 0.993399 4.1046
27 1 2.76176 4.39974 2.60324
28 1 0.385332 1.34895 7.88879
29 1 4.45644 8.625 2.20519
30 1 6.87454 7.46884 8.47467
31 1 0.331139 5.18783 6.09205
32 1 1.97244 5.99045 8.39128
33 1 1.34953 2.96661 2.97778
34 1 1.68581 8.81291 9.0353
35 1 2.41504 3.78874 4.74748
36 1 4.19085 5.70456 2.4968
37 1 0.451998 5.39814 8.66515
38 1 5.38917 3.748 0.342246
39 1 8.34671 6.91967 0.17939
40 1 0.556655 2.68013 6.76741
41 1 8.10268 3.12812 5.13236
42 1 1.91876 4.76866 7.92101
43 1 1.87129 8.67274 1.02083
44 1 9.20551 8.81512 0.250052
45 1 5.05597 1.23264 4.99178
46 1 4.71688 0.864269 2.6764
47 1 1.95055 6.14814 6.27983
48 1 3.34714 8.58932 8.09085
49 1 1.31959 4.48229 4.74979
50 1 6.55243 1.92075 9.05857
51 1 1.79652 1.51652 2.17954
52 1 2.77177 8.06363 4.4653
53 1 4.74703 7.92723 5.98176
54 1 8.76095 5.12387 2.83141
55 1 5.54639 3.69833 3.053
56 1 7.32126 6.60373 4.56788
57 1 8.09794 0.490683 5.44166
58 1 8.83761 5.34391 1.6118
59 1 0.892427 8.65134 8.78227
60 1 5.23192 9.01398 2.92792
61 1 8.76453 9.4129 0.735258
62 1 1.01692 1.01994 8.58565
63 1 0.358102 8.80205 3.7745
64 1 2.56165 7.9989 1.47693
65 1 2.9076 4.81189 1.01943
66 1 1.8176 2.82672 5.4868
67 1 4.91204 5.14238 9.00327
68 1 4.06382 1.83025 8.77748
69 1 2.06124 4.57356 5.46834
70 1 6.17555 9.04026 5.9165
71 1 4.02893 6.4682 5.41649
72 1 5.13669 0.329137 5.41499
73 1 5.3448 2.91566 7.52212
74 1 2.37 5.64916 5.45637
75 1 3.5827 8.99683 8.93931
76 1 6.11502 4.38726 3.51275
77 1 8.63651 3.88891 0.397661
78 1 7.00647 4.51908 3.49733
79 1 3.58288 3.34397 1.51533
80 1 0.431239 5.76872 0.232688
81 1 5.00821 2.13804 5.15022
82 1 3.93871 8.23034 1.07682
83 1 7.58641 5.90931 0.785517
84 1 1.49874 5.0108 8.71423
85 1 0.227049 0.110143 5.08797
86 1 9.06671 4.7955 4.54381
87 1 5.34081 1.31403 4.16762
88 1 6.83294 8.7122 9.23015
89 1 0.646288 1.17837 3.10354
90 1 7.76968 5.20717 4.04112
91 1 3.19535 2.98163 7.33887
92 1 8.67225 9.00614 1.72779
93 1 6.17669 2.92794 6.49536
94 1 4.72892 6.95242 0.436897
95 1 3.47256 8.85303 3.39099
96 1 1.75238 9.38493 7.21256
97 1 7.51025 8.66295 6.5622
98 1 8.72516 9.20612 5.2496
99 1 0.992531 5.21041 7.91682
100 1 2.75516 6.64559 2.09225
101 1 0.169295 8.02469 9.19556
102 1 4.23917 1.79868 2.24397
103 1 6.59593 5.44252 5.65514
104 1 4.21381 2.77291 9.08461
105 1 4.82326 4.66781 1.30543
106 1 4.06117 0.610998 3.43409
107 1 4.059 1.33478 4.17017
108 1 4.93442 6.22591 2.60668
109 1 0.597901 6.91309 7.65028
110 1 3.42524 5.6953 2.00559
111 1 7.17836 7.78707 0.968781
112 1 7.51859 6.99985 0.601707
113 1 0.770546 7.67357 5.04511
114 1 4.80713 7.64221 8.05169
115 1 7.01925 2.76177 2.27817
116 1 0.808433 0.70207 1.77389
117 1 7.76476 6.04149 6.10614
118 1 0.706372 4.56278 4.1088
119 1 3.3514 5.25859 3.14773
120 1 7.5459 4.44281 0.530224
121 1 6.48269 9.38404 8.57469
122 1 0.34723 7.50918 2.38369
123 1 6.90461 8.66878 8.2036
124 1 3.35976 0.340756 6.74521
125 1 5.34751 4.77915 3.25537
126 1 1.02028 2.89896 7.5608
127 1 1.76159 2.64454 8.15887
128 1 3.2187 0.898896 9.17872
129 1 0.75899 4.27273 8.77857
130 1 8.12807 8.82496 5.90797
131 1 6.24443 4.89349 5.05321
132 1 4.25591 0.987195 0.0617687
133 1 5.4095 7.53731 1.75667
134 1 3.42626 4.09458 4.43978
135 1 2.83787 8.27649 3.47076
136 1 5.34516 7.43836 7.28267
137 1 4.8053 2.44264 8.40201
138 1 1.13215 2.5808 3.87754
139 1 6.90894 1.94598 1.37554
140 1 8.16664 8.90071 0.0807731
141 1 0.925067 1.94483 8.68334
142 1 7.21111 0.93588 3.71553
143 1 3.51939 1.90676 0.0549678
144 1 6.60625 6.78633 4.09639
145 1 5.40375 5.0431 8.14003
146 1 2.58857 4.34853 7.50426
147 1 8.74681 1.9205 1.09954
148 1 3.33772 2.84498 2.17283
149 1 0.223161 0.639895 8.56902
150 1 8.4646 6.55885 1.86723
151 1 7.51777 3.40626 8.88022
152 1 5.43841 2.19438 6.6748
153 1 8.58085 1.98582 2.33262
154 1 8.89887 1.12971 2.77467
155 1 6.41069 1.75575 0.543626
156 1 2.32764 0.43455 4.40667
157 1 0.088755 8.71511 5.24796
158 1 0.583373 7.30885 0.529137
159 1 1.10857 7.1163 2.51586
160 1 4.26593 4.68206 0.244404
