#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.931323 7.75752 1.68133
2 1 6.81503 4.56294 3.39991
3 1 6.79932 8.88449 3.26869
4 1 2.4212 5.15627 5.54943
5 1 8.94817 3.22315 3.84925
6 1 3.3249 7.41198 9.14294
7 1 7.39672 3.00931 6.99287
8 1 4.96256 0.788214 2.89634
9 1 1.95244 6.62561 8.31972
10 1 4.38135 8.64695 1.05632
11 1 0.164972 4.40045 0.650008
12 1 8.48283 1.43699 8.07866
13 1 0.492701 7.06855 6.00261
14 1 3.51991 3.59024 2.89452
15 1 0.289911 5.85289 5.31702
16 1 7.72841 4.43366 0.810948
17 1 7.9847 6.80067 0.580257
18 1 5.77637 2.26685 1.27572
19 1 1.86687 4.414 8.35669
20 1 2.89282 0.669599 8.65918
21 1 0.681906 4.65313 6.7937
22 1 2.35439 7.02299 4.54325
23 1 5.40104 7.91013 0.298325
24 1 6.4867 5.6209 3.84882
25 1 0.732555 6.88672 1.35645
26 1 4.92942 5.1704 1.63577
27 1 2.78553 7.65365 3.79787
28 1 1.15119 5.99799 4.7626
29 1 6.55484 7.13805 7.29041
30 1 7.62049 3.62139 2.29375
31 1 4.41648 6.00991 4.79253
32 1 7.22409 4.43441 8.75307
33 1 4.2525 7.02622 -0.00390478
34 1 3.89975 6.89879 0.961307
35 1 4.45871 3.17797 2.71188
36 1 9.05084 7.39611 0.340174
37 1 2.89001 0.493416 7.81828
38 1 7.50967 2.52359 4.75247
39 1 3.07085 7.27875 7.30364
40 1 5.62369 8.38899 2.26003
41 1 8.64794 3.1586 6.10893
42 1 4.37506 1.01473 7.38631
43 1 7.94439 1.65885 3.16817
44 1 1.40848 2.89738 1.91729
45 1 6.09514 8.96078 5.12329
46 1 5.50285 8.68181 4.54788
47 1 0.249388 0.219356 8.14055
48 1 3.89959 8.67486 7.86737
49 1 0.585374 5.54274 3.34316
50 1 9.06198 3.63148 0.878906
51 1 2.89783 8.7198 9.32429
52 1 7.86282 4.65999 8.02813
53 1 9.18444 7.60105 7.43494
54 1 6.45215 0.376094 3.11983
55 1 0.970032 2.6942 8.17859
56 1 4.38371 4.36767 8.78626
57 1 0.440626 6.68485 7.6216
58 1 4.08056 4.36016 2.51426
59 1 2.6145 2.91134 2.65166
60 1 5.86279 4.12267 0.392403
61 1 8.81704 5.32644 8.08344
62 1 6.27448 4.36817 1.26922
63 1 2.55654 7.8989 1.38303
64 1 4.36679 4.11132 1.61278
65 1 3.78275 8.33545 2.3028
66 1 5.17817 6.31475 4.48724
67 1 7.73095 6.0014 2.33989
68 1 5.64718 4.96114 5.40184
69 1 2.43894 8.37614 7.66123
70 1 3.80949 5.03796 7.48546
71 1 2.01772 1.32742 5.84183
72 1 8.1323 9.28784 9.31492
73 1 5.47719 4.3355 4.83537
74 1 4.7317 7.11369 5.34182
75 1 5.36915 5.6834 3.86095
76 1 3.12722 2.79756 0.582662
77 1 0.0772994 0.784558 1.79894
78 1 6.57752 1.44112 5.3365
79 1 4.8152 7.4609 3.25227
80 1 3.97852 1.08164 2.22289
81 1 4.41741 0.502265 3.74361
82 1 2.54414 9.17913 8.11625
83 1 3.55335 1.1868 6.73256
84 1 4.01649 4.14173 0.743224
85 1 6.84246 7.47545 2.68929
86 1 4.42588 3.2651 8.4953
87 1 2.13063 4.31624 5.45201
88 1 0.0754094 1.01957 0.507682
89 1 1.99371 9.14923 1.97661
90 1 4.55781 5.26471 0.587651
91 1 8.55344 2.18468 1.7497
92 1 3.60081 2.71514 9.02128
93 1 2.74183 0.886948 4.64529
94 1 4.10788 0.2928 7.76411
95 1 2.25476 3.18651 0.799077
96 1 8.95856 0.0750593 5.81451
97 1 2.38527 1.16142 3.81058
98 1 0.940965 2.99578 0.945412
99 1 0.277517 3.5835 8.15228
100 1 2.34918 0.0848369 9.1423
101 1 3.5366 2.64773 2.30461
102 1 3.02217 1.29756 1.95316
103 1 8.1255 1.65528 6.3201
104 1 8.24139 6.56308 3.84465
105 1 5.22373 0.666951 9.02597
106 1 4.93789 2.52425 7.90847
107 1 4.67023 9.07442 6.27319
108 1 7.39859 3.05174 8.88807
109 1 3.39183 6.07261 5.10531
110 1 2.32135 7.76684 9.28658
111 1 0.257261 5.82359 0.0836986
112 1 8.05674 7.45794 5.95136
113 1 3.52158 4.49039 8.75513
114 1 6.62902 3.85849 9.15689
115 1 7.06979 7.42474 8.49028
116 1 7.2627 6.78616 4.39661
117 1 8.11577 2.14102 0.666965
118 1 6.2788 6.06066 5.75277
119 1 0.255425 3.96976 2.43404
120 1 7.99954 7.41433 4.0971
121 1 8.59531 7.46665 5.18671
122 1 3.43457 8.61958 1.44018
123 1 1.85759 1.52317 9.09041
124 1 6.74075 2.20094 4.67382
125 1 7.44478 9.32686 3.88672
126 1 8.60036 7.16566 8.8354
127 1 4.56492 1.35387 6.55785
128 1 0.572514 7.38767 0.651938
129 1 3.12623 8.59011 8.46964
130 1 2.83001 2.46457 5.87607
131 1 5.86725 2.33223 5.79766
132 1 7.89804 3.07666 5.43685
133 1 1.93843 3.36699 3.05192
134 1 5.85548 2.84441 4.91455
135 1 8.09616 4.21298 3.08794
136 1 7.73883 3.83617 6.51703
137 1 3.9421 5.19231 1.93003
138 1 1.44925 8.13941 0.0647881
139 1 4.78981 2.00804 4.18669
140 1 3.04153 2.42418 1.46643
141 1 1.55516 7.36703 0.64624
142 1 2.99234 5.46553 3.54383
143 1 6.49313 5.15333 5.05309
144 1 8.55615 2.86848 1.11088
145 1 4.72964 7.54117 0.862617
146 1 4.70766 0.927728 1.32286
147 1 5.83252 2.20859 7.02551
148 1 6.53102 9.09745 9.06494
149 1 6.84339 1.87793 8.23747
150 1 7.87176 8.47096 6.90031
151 1 0.368504 5.45891 7.22552
152 1 6.73482 2.91217 7.63963
153 1 4.33411 1.98485 3.42533
154 1 1.1684 0.205465 4.69659
155 1 5.29826 3.21744 1.6328
156 1 7.30998 4.56329 2.67721
157 1 1.86473 4.36298 1.69603
158 1 1.37051 4.95128 3.33228
159 1 8.51428 4.23922 6.37063
160 1 1.96865 0.286701 0.550539
161 1 4.13081 6.65803 3.79788
162 1 3.7185 3.63242 9.23074
163 1 8.66447 7.84069 8.16888
164 1 3.89788 5.374 6.29136
165 1 6.06567 1.30423 8.57686
166 1 4.02568 2.69527 6.48848
167 1 0.437864 1.82558 4.38994
168 1 6.32078 3.51791 6.94214
169 1 9.39146 3.60708 9.00781
170 1 8.75298 5.50772 4.29904
171 1 8.76121 8.22787 1.65621
172 1 3.04924 8.4135 5.7921
173 1 0.143142 2.64363 8.67873
174 1 8.34682 9.32238 4.31182
175 1 5.62633 8.48101 8.54742
176 1 7.63627 2.25643 1.35323
177 1 6.24029 1.70803 6.23291
178 1 6.93699 2.62208 5.55363
179 1 7.17961 0.922275 8.56173
180 1 7.28941 0.63407 0.0796858
181 1 6.30162 0.484255 8.72232
182 1 8.04848 9.21236 5.65845
183 1 4.35998 8.21054 7.09242
184 1 3.80428 9.24741 2.0259
185 1 5.36601 1.34782 5.95938
186 1 3.21805 7.66327 2.08546
187 1 6.5193 6.86656 5.00242
188 1 5.85041 5.59987 2.47879
189 1 3.95563 4.83309 4.35973
190 1 1.67813 8.8398 7.88456
191 1 1.97397 1.2196 4.9082
192 1 0.450689 9.08081 5.54933
193 1 4.20184 8.486 4.32371
194 1 1.04618 3.14834 6.39491
195 1 3.20882 8.56723 7.23855
196 1 0.856245 2.1246 1.99907
197 1 1.79449 7.44205 2.75789
198 1 2.28207 7.47592 5.44342
199 1 3.39066 7.91802 3.08246
200 1 4.16539 7.43286 2.64019
201 1 4.85023 4.28186 4.00217
202 1 5.45804 3.85352 7.07509
203 1 8.10351 5.66164 5.24527
204 1 8.08203 8.18722 8.7573
205 1 0.513156 6.74315 5.01661
206 1 6.19502 8.08233 8.06667
207 1 4.76463 7.16343 4.32572
208 1 7.0954 7.24328 1.8683
209 1 1.33965 4.15282 7.60451
210 1 0.679598 7.78013 9.21037
211 1 7.3456 5.29774 5.10789
212 1 3.83048 0.384903 2.79115
213 1 1.50689 1.36397 3.83827
214 1 8.48663 4.26382 2.22755
215 1 1.41201 8.18295 1.05108
216 1 2.21526 2.71212 6.87581
217 1 7.95509 7.61937 1.29317
218 1 0.284999 3.84595 3.95501
219 1 3.28238 6.20361 8.75674
220 1 8.10569 0.739358 5.93939
221 1 3.48584 3.28298 7.91526
222 1 0.841442 2.36027 0.182542
223 1 3.0242 8.12802 0.737754
