#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.46669 5.60059 4.10378
2 1 1.43411 1.47066 6.61381
3 1 7.0852 1.16974 5.46585
4 1 5.25696 4.06562 7.40756
5 1 3.03873 4.18555 4.82128
6 1 8.98532 1.92068 0.904404
7 1 4.06111 3.58418 0.608124
8 1 3.08652 1.16801 3.91345
9 1 2.42093 4.30494 5.74901
10 1 8.94252 7.34513 0.00448358
11 1 7.81263 4.90863 7.45516
12 1 4.65195 9.17588 2.22173
13 1 6.14855 7.87523 2.00839
14 1 2.62943 5.03658 4.98939
15 1 8.3348 3.26729 6.22051
16 1 5.70779 4.68481 7.78915
17 1 4.88394 6.9669 8.11022
18 1 5.4251 8.73077 1.722
19 1 9.02367 8.23844 4.52016
20 1 3.06118 3.27178 4.61259
21 1 5.08558 5.99289 2.40748
22 1 0.628763 6.21203 1.03008
23 1 0.276051 2.23622 0.373233
24 1 7.91814 4.73592 2.9831
25 1 0.626284 8.29199 4.48975
26 1 2.80477 2.81918 8.12813
27 1 3.06358 4.97745 6.0361
28 1 6.23575 9.37768 1.15832
29 1 1.63058 5.3451 4.66676
30 1 8.02442 6.90408 2.46394
31 1 3.71453 5.76694 7.4498
32 1 4.11511 2.0643 5.07966
33 1 4.62148 5.14894 8.95945
34 1 2.10789 2.26393 8.02573
35 1 2.46326 5.58426 6.53969
36 1 4.00192 5.34828 3.99208
37 1 7.6166 4.08335 6.69603
38 1 1.78113 5.13484 3.75567
39 1 7.10889 1.38134 1.80007
40 1 1.67382 2.91688 1.87491
41 1 4.92558 7.2954 3.67686
42 1 2.57956 1.1466 7.93867
43 1 7.43658 2.54876 3.28445
44 1 8.88284 8.2253 8.03519
45 1 2.20573 6.75875 9.03247
46 1 0.512219 1.31164 9.35894
47 1 1.40764 1.21826 5.64421
48 1 1.16826 5.11824 1.94923
49 1 3.98306 5.81356 9.30687
50 1 1.77403 3.59941 2.63071
51 1 4.74421 3.68178 9.38353
52 1 2.80447 3.32035 1.87924
53 1 5.72139 0.0271097 7.27792
54 1 3.42609 5.73592 2.68586
55 1 6.2796 0.368943 8.21113
56 1 1.85162 4.89163 8.261
57 1 0.908681 9.00655 1.72481
58 1 9.37458 8.62383 3.10894
59 1 5.0417 5.76138 8.02914
60 1 3.60155 6.77871 7.83846
61 1 4.54855 4.45232 5.53341
62 1 5.133 4.90409 3.75738
63 1 6.65262 2.98897 5.47801
64 1 0.275703 2.82671 5.57576
65 1 7.20631 1.56534 0.939894
66 1 5.71172 5.09289 6.28667
67 1 4.36064 4.30579 1.20981
68 1 0.0806603 9.12374 1.26614
69 1 4.8975 0.375601 2.90349
70 1 5.15402 6.05195 6.29958
71 1 2.21964 5.71699 2.16049
72 1 4.25558 0.665428 6.29663
73 1 7.59219 4.89649 6.18389
74 1 0.76227 4.56604 6.01979
75 1 2.85483 8.08682 8.12148
76 1 5.08619 3.33515 2.74493
77 1 6.2338 1.27332 2.8902
78 1 0.490763 3.54444 0.539687
79 1 8.12158 1.20023 4.98886
80 1 9.08087 7.86371 2.48947
81 1 8.52477 4.7221 2.06869
82 1 6.8474 1.34924 0.126587
83 1 7.55963 0.493827 7.60935
84 1 1.90174 1.94625 6.07319
85 1 4.94704 7.93801 6.82519
86 1 1.87522 6.14048 6.90387
87 1 7.84571 3.26564 4.44465
88 1 7.47224 5.61772 1.59617
89 1 8.27066 2.25842 6.81933
90 1 7.39311 7.84571 4.05685
91 1 3.63122 7.76908 2.22402
92 1 0.778707 6.22521 6.8644
93 1 2.51853 1.96085 5.14562
94 1 2.3131 1.4456 0.163383
95 1 3.88555 0.881456 8.26438
96 1 6.31422 0.381171 2.59211
97 1 6.52764 2.13502 6.27404
98 1 8.86229 1.48167 8.8333
99 1 1.54104 3.2168 0.973181
100 1 3.36633 6.88209 2.43579
101 1 5.9768 7.97191 0.611783
102 1 8.53992 0.378727 4.32733
103 1 3.87686 4.38624 4.07357
104 1 9.12431 7.36336 8.41282
105 1 5.24544 1.21815 0.483274
106 1 4.17973 8.80797 9.16791
107 1 3.3188 8.31122 5.84942
108 1 0.369187 8.25577 1.48791
109 1 2.0898 7.70669 4.40173
110 1 2.76094 1.40853 0.935162
111 1 1.3861 0.698744 1.32053
112 1 2.34484 8.82083 3.5518
113 1 1.62559 9.35355 4.02286
114 1 5.97608 5.4546 0.814429
115 1 1.12468 1.62211 0.851811
116 1 9.13952 4.56241 5.81609
117 1 6.01596 8.36311 3.01282
118 1 2.39738 2.88519 2.62064
119 1 6.24454 7.16414 1.00517
120 1 5.42154 7.96725 8.29672
121 1 1.66783 4.58735 5.35836
122 1 1.71175 0.211589 5.45123
123 1 8.66521 2.84539 2.0795
124 1 1.34848 6.8 8.58741
125 1 6.62896 0.783764 1.01607
126 1 1.4178 7.65039 6.36804
127 1 5.73178 5.48595 3.89941
128 1 0.908899 2.35305 6.36821
129 1 8.57376 8.62311 7.30125
130 1 1.10118 2.27288 1.50858
131 1 5.82607 3.91038 0.204126
132 1 7.34833 5.00112 2.29533
133 1 8.39784 5.69693 0.986379
134 1 4.2073 9.30184 6.64945
135 1 8.34318 6.20489 4.30337
136 1 5.55093 6.48039 3.33115
137 1 1.41465 3.29313 0.043809
138 1 0.605072 7.87259 2.44889
139 1 9.32781 9.04098 8.75309
140 1 6.92168 7.33217 1.82499
141 1 1.01556 4.61738 4.00511
142 1 8.37754 5.10853 5.59608
143 1 3.93279 5.54607 5.74663
144 1 7.64996 0.165162 8.59924
145 1 5.5569 1.12244 2.49335
146 1 1.30555 3.51401 4.22792
147 1 8.57102 4.1664 3.04054
148 1 0.687072 5.37263 7.5527
149 1 9.15371 6.46258 4.8244
150 1 0.423332 6.87692 8.50685
151 1 7.50882 4.30215 4.45838
152 1 2.05167 2.25971 9.01591
153 1 4.61067 6.00521 5.58374
154 1 4.60555 2.88155 0.357066
155 1 4.04113 5.79327 1.65126
156 1 6.03047 6.20917 2.51515
157 1 9.12618 6.43604 6.18118
158 1 0.0927499 0.72263 6.37574
159 1 3.26419 7.35179 4.30067
160 1 3.95867 6.84639 0.120855
161 1 3.67639 6.18829 0.736201
162 1 3.97532 2.39701 2.98559
163 1 2.7372 6.51365 3.63507
164 1 7.78779 0.243412 1.68264
165 1 8.75436 0.603415 8.21138
166 1 3.9944 9.26349 5.61839
167 1 5.58583 0.807937 4.15436
168 1 3.40914 3.62909 5.97545
