#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.31958 5.06339 1.66582
2 1 4.46006 3.07001 5.45362
3 1 3.88423 8.97591 4.17232
4 1 0.374553 8.42422 2.07941
5 1 0.547243 4.45814 8.79997
6 1 2.56451 2.20343 0.187337
7 1 5.56898 6.60027 5.74392
8 1 8.32242 2.93153 1.99589
9 1 6.70648 8.06029 7.66542
10 1 9.33457 2.95534 8.69395
11 1 6.4651 8.54258 8.76265
12 1 5.22259 8.22833 0.699931
13 1 4.6554 9.03546 0.683053
14 1 9.18193 3.01914 2.2948
15 1 1.4547 5.78631 2.13613
16 1 1.07659 4.35233 0.353438
17 1 8.87445 0.23918 8.25025
18 1 6.68624 2.69077 2.94129
19 1 3.91997 9.10614 5.55898
20 1 2.49819 8.76015 6.78599
21 1 2.04033 8.02636 6.37617
22 1 8.17577 6.33051 6.05528
23 1 2.17972 4.08856 0.618244
24 1 0.431642 7.34045 2.54149
25 1 4.04006 5.00917 3.11835
26 1 9.0767 3.19194 3.18629
27 1 0.0965611 8.47823 5.53032
28 1 4.41047 4.83167 4.21481
29 1 7.68086 8.70714 1.98708
30 1 4.83413 6.3524 8.47262
31 1 9.12277 2.12037 1.77852
32 1 7.87285 0.824501 2.70271
33 1 4.5564 8.14688 5.68445
34 1 5.5869 4.52201 3.12788
35 1 8.82504 0.94891 6.51252
36 1 4.48594 0.966308 3.93053
37 1 6.18567 0.205746 8.0293
38 1 4.79267 1.30777 2.06632
39 1 3.04531 2.14202 1.95075
40 1 0.711553 5.27046 2.45722
41 1 6.45317 5.4396 1.10128
42 1 0.915105 2.8032 6.23344
43 1 0.647493 2.65713 2.12681
44 1 2.80487 4.55581 4.31416
45 1 0.801905 3.53527 4.56647
46 1 7.71536 1.23312 4.92527
47 1 8.33181 1.60552 0.425537
48 1 5.85271 3.99292 5.33307
49 1 2.61535 6.00342 7.30611
50 1 8.09 6.17794 7.40465
51 1 9.03345 3.52321 1.17207
52 1 6.96712 3.99328 5.45412
53 1 3.81289 1.50273 4.32582
54 1 9.23457 5.27711 1.24483
55 1 8.52551 3.39247 8.67606
56 1 -0.00270706 1.26546 3.3583
57 1 3.21376 3.92248 0.0713325
58 1 4.1242 3.94901 8.93193
59 1 9.16775 4.05664 2.53124
60 1 5.99214 7.37379 1.01387
61 1 5.60629 3.32841 8.4215
62 1 7.5068 8.57625 8.41921
63 1 3.14497 1.96344 1.00977
64 1 0.836533 6.40612 5.81781
65 1 9.31605 3.51478 7.95511
66 1 5.46273 1.32319 3.42115
67 1 5.00247 7.39146 8.38581
68 1 8.04155 3.1237 0.0303604
69 1 5.56106 5.25889 0.099274
70 1 1.05058 5.15674 9.34313
71 1 3.9572 7.65081 4.37098
72 1 8.05782 5.65986 5.40103
73 1 7.01122 8.39186 3.98983
74 1 0.477629 0.848964 2.65941
75 1 1.75723 5.19841 5.66907
76 1 0.0584968 1.02609 5.65034
77 1 0.916323 5.17706 8.28691
78 1 6.94638 2.63174 6.23918
79 1 5.42727 1.44428 6.99916
80 1 0.658288 9.04255 2.80022
81 1 0.65831 5.76759 1.59057
82 1 7.0729 5.18113 1.72949
83 1 1.86899 4.61243 6.65524
84 1 7.81073 9.3286 7.28127
85 1 1.34998 9.04668 3.44851
86 1 0.573802 3.90474 3.69597
87 1 1.06222 6.66495 4.07805
88 1 1.52991 2.05529 7.25004
89 1 1.29607 2.80611 3.06369
90 1 1.67106 2.25501 6.17787
91 1 8.68506 7.88621 3.91697
92 1 1.58681 9.0866 6.94363
93 1 5.86201 8.82829 2.02712
94 1 5.75158 5.87436 8.62547
95 1 6.92123 9.01732 0.16301
96 1 6.46992 0.281932 6.45972
97 1 0.0875095 5.23478 8.6954
98 1 2.3807 8.56101 2.81461
99 1 9.09584 1.99288 8.53316
100 1 1.10531 6.40514 1.25474
101 1 9.10358 0.522079 4.33298
102 1 4.20735 6.8949 8.03573
103 1 2.72804 6.1662 4.96252
104 1 5.83628 3.24619 9.34635
105 1 6.55477 1.07069 9.25
106 1 8.03964 1.98062 1.75751
107 1 8.78636 9.36203 1.10792
108 1 4.47668 8.28682 0.228179
109 1 8.61953 5.77955 2.56186
110 1 3.03415 7.84596 1.72673
111 1 5.55853 5.26095 6.97707
112 1 2.36016 7.15466 7.75413
113 1 2.24131 5.59569 3.22105
114 1 6.30573 5.12819 8.67781
115 1 9.25504 0.979044 8.89338
116 1 2.76109 3.21293 2.89479
117 1 3.19497 7.91467 7.52403
118 1 6.53152 2.77815 0.618789
119 1 8.4077 0.986566 9.13331
120 1 7.18505 5.23257 7.19907
121 1 3.77182 4.89304 9.07135
122 1 5.83981 8.61649 7.8417
123 1 3.00828 5.15057 6.04979
124 1 6.23854 5.40375 4.30426
125 1 4.12078 5.60526 3.93576
126 1 6.34815 4.54412 1.23355
127 1 6.18118 1.06533 7.04119
128 1 8.83274 2.16415 3.59446
129 1 5.54816 3.29214 7.19621
130 1 8.96897 0.388638 7.30833
131 1 2.98742 1.64252 2.79857
132 1 5.94255 7.26621 7.08536
133 1 5.52617 8.00638 4.94315
134 1 1.82295 4.12238 2.19646
135 1 8.54318 6.0827 1.68761
136 1 1.88019 6.74161 2.5815
137 1 5.56342 6.91 8.85762
138 1 0.9604 1.40923 3.2977
139 1 9.36873 8.73593 7.57293
140 1 7.14928 0.290839 1.75583
141 1 1.52816 8.29607 2.5245
142 1 5.29117 7.74606 7.6032
143 1 5.48978 7.22934 1.77154
144 1 7.77954 2.38692 5.45251
145 1 4.23731 6.64807 5.34852
146 1 0.967812 2.83249 5.27838
147 1 7.9443 5.20271 2.07346
148 1 6.64065 5.56638 2.43053
149 1 1.89876 9.00798 8.38974
150 1 7.29489 5.61044 4.97471
151 1 6.85506 6.78121 7.64413
152 1 2.82427 5.01737 6.93107
153 1 4.68625 1.20028 6.57826
154 1 2.59388 0.204484 3.43287
155 1 7.68753 7.82784 3.70737
156 1 0.550991 6.89428 0.00681513
157 1 3.00725 8.05478 6.216
158 1 5.24725 8.27876 1.57409
159 1 4.88307 7.32659 0.501506
160 1 1.50318 0.650176 4.05996
161 1 0.766482 0.712456 1.62103
162 1 7.18785 3.47847 0.226133
163 1 5.10653 0.415938 3.37771
164 1 3.28438 0.930641 0.0623923
165 1 2.80291 6.62563 0.808992
166 1 0.874252 8.58633 7.75222
167 1 2.60122 0.0779116 1.10735
168 1 1.08645 8.95216 8.73851
169 1 3.82992 5.73595 1.53504
170 1 8.97952 8.87324 2.00413
171 1 0.532161 3.45022 2.85741
172 1 4.13267 3.38734 7.9542
173 1 6.71843 3.38977 7.71118
174 1 2.24016 5.85025 1.61034
175 1 6.44237 3.36308 8.60127
176 1 5.99988 5.29631 6.19899
177 1 0.116003 9.18208 5.03818
178 1 3.52879 3.19873 5.12797
179 1 4.51948 6.0367 1.05226
180 1 6.02657 0.705893 4.88177
181 1 5.40596 2.42238 7.02864
182 1 7.19064 6.57406 4.68053
183 1 1.16747 6.1228 8.88829
184 1 3.32892 2.43086 7.29466
185 1 2.35345 1.80598 5.68655
186 1 3.7523 7.0718 1.69964
187 1 2.79549 5.29027 8.04403
188 1 3.49863 6.71109 6.81497
189 1 4.10325 3.72774 3.09097
190 1 2.40612 3.16716 7.25746
191 1 7.44279 1.60751 0.985999
192 1 7.42874 2.93737 2.15063
193 1 1.92665 5.11894 3.97627
194 1 8.70675 4.50665 5.20681
195 1 8.67523 2.11455 4.98706
196 1 5.54388 5.89018 2.61073
197 1 6.92358 0.510742 7.32455
198 1 2.49061 0.206435 4.35536
199 1 7.93541 7.37909 8.90603
200 1 6.98741 6.77987 1.26363
201 1 1.39403 3.1145 7.13965
202 1 5.51416 0.709892 7.52151
203 1 7.84716 6.93328 1.57379
204 1 2.72607 8.36376 8.23891
205 1 1.45033 4.1587 4.16238
206 1 3.87959 2.93855 9.0789
207 1 9.15054 4.49767 6.14082
208 1 1.26369 5.59601 4.37973
209 1 6.17996 4.46114 6.0387
210 1 4.93543 5.33178 2.9921
211 1 9.32591 3.89568 6.84929
212 1 4.13081 8.90965 6.54068
213 1 0.443571 4.71012 5.56206
214 1 7.33254 0.0045715 6.22549
215 1 6.69653 8.9712 2.33787
216 1 8.88196 0.176966 9.32425
217 1 4.99705 2.72975 0.0964
218 1 8.22456 8.84005 4.57138
219 1 1.15276 8.48798 4.20305
220 1 6.34363 0.250821 5.48377
221 1 0.287922 7.38144 5.46574
222 1 5.42869 9.09131 4.77388
223 1 0.321037 2.73622 1.29567
224 1 7.98692 8.65872 0.348271
225 1 0.156901 3.38428 5.68994
