#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35327 5.68782 5.75746
2 1 2.29932 3.88289 2.94774
3 1 0.404914 3.26114 5.90347
4 1 7.82112 6.45959 8.05069
5 1 7.07942 8.36386 6.66905
6 1 7.63781 8.56039 2.48479
7 1 2.21139 1.45373 4.07969
8 1 7.17419 6.93721 0.617672
9 1 0.292173 4.17413 6.09434
10 1 8.30979 2.84796 6.37777
11 1 1.35179 2.18269 0.719457
12 1 8.83637 8.22432 3.68527
13 1 0.0721694 6.36119 8.86506
14 1 0.407553 7.05729 7.78997
15 1 7.68905 3.22509 1.6061
16 1 6.11762 7.30883 0.337022
17 1 0.108579 4.46131 2.68343
18 1 2.34933 4.38732 7.14201
19 1 1.43879 1.62485 8.03792
20 1 2.62219 2.99075 8.30502
21 1 5.71472 9.09988 0.00972619
22 1 4.39594 3.52162 9.04229
23 1 6.49975 9.17816 3.02633
24 1 2.94805 9.06202 5.96015
25 1 1.86494 8.84752 0.830562
26 1 0.983914 3.04815 8.83076
27 1 5.9276 0.929514 3.53679
28 1 4.2125 9.25505 4.11413
29 1 8.24968 8.66996 4.86521
30 1 9.30233 7.62532 6.13232
31 1 7.13117 6.93715 4.12275
32 1 2.91711 8.1338 5.67998
33 1 5.48232 3.5738 3.17354
34 1 0.248543 9.08909 4.10196
35 1 1.16894 0.213613 5.65064
36 1 5.21001 7.31647 7.55765
37 1 3.12209 2.02101 6.62883
38 1 4.95339 0.849553 3.27406
39 1 2.7403 5.95951 8.68128
40 1 7.18117 9.37854 2.10943
41 1 1.70646 2.83304 0.153916
42 1 6.96209 8.45093 4.52911
43 1 3.14079 9.17592 6.85349
44 1 3.64269 7.71274 4.69309
45 1 2.54311 2.71637 7.11078
46 1 3.17822 6.7085 0.14719
47 1 1.75896 8.36645 8.79605
48 1 6.03811 3.5025 9.03236
49 1 7.89244 3.16896 2.46768
50 1 4.74733 0.757699 4.47642
51 1 2.86715 3.93399 8.22634
52 1 0.950231 7.71661 7.642
53 1 6.27814 7.19092 5.6357
54 1 2.42057 7.85091 0.758108
55 1 4.4372 8.4171 2.86209
56 1 6.92688 6.63535 1.69119
57 1 3.2721 6.54352 3.3538
58 1 6.23428 7.8787 7.11625
59 1 3.38362 5.16818 5.088
