#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.10335 0.357513 4.09874
2 1 8.8468 1.09154 5.36761
3 1 4.80414 6.04683 8.30685
4 1 7.46489 0.162881 6.92158
5 1 1.10278 6.90162 2.26374
6 1 2.47875 6.19637 8.25781
7 1 6.93779 7.49858 3.75517
8 1 5.69302 4.46526 6.11746
9 1 2.91485 8.76843 7.73698
10 1 2.06992 5.28427 5.13176
11 1 3.53565 5.42389 6.07793
12 1 3.18307 3.32829 8.70496
13 1 3.71696 6.18694 1.04732
14 1 3.03569 6.90404 0.631121
15 1 8.24662 0.150281 3.49914
16 1 1.80826 5.36559 7.9969
17 1 6.29641 7.72314 7.45061
18 1 1.07361 0.857914 8.58482
19 1 6.26015 7.08391 8.30401
20 1 6.95227 0.00935528 8.95183
21 1 4.91185 2.4832 8.73504
22 1 2.77388 5.09722 0.163761
23 1 3.99968 4.22765 0.688271
24 1 8.88175 8.34858 2.26412
25 1 1.42881 6.15969 4.93495
26 1 1.57168 4.2815 3.57388
27 1 3.97541 1.66447 7.18453
28 1 6.25452 6.24104 2.41228
29 1 4.64896 7.86545 5.00025
30 1 2.58199 0.330144 1.63694
31 1 7.34989 1.77291 3.59022
32 1 6.34388 9.11782 5.77413
33 1 1.19171 8.90733 2.43852
34 1 3.67646 6.37581 0.0301955
35 1 5.12064 0.788292 0.938589
36 1 2.03093 3.80293 2.96266
37 1 5.68377 6.19614 7.9973
38 1 3.20103 7.1819 8.97249
39 1 7.18331 0.287918 0.513707
40 1 5.20755 1.29822 4.87953
41 1 1.36984 7.51665 3.31431
42 1 0.721385 1.57643 4.46841
43 1 6.33203 2.03657 1.50399
44 1 8.24614 4.1713 4.60409
45 1 5.36619 7.4316 6.92511
46 1 4.73225 3.7599 6.64602
47 1 6.09662 7.6874 6.34195
48 1 1.01708 6.06525 2.7436
49 1 5.83925 7.17741 9.25261
50 1 5.74372 6.09044 0.465104
51 1 2.15231 6.59883 1.03412
52 1 9.11624 0.469224 3.16183
53 1 4.33464 5.30704 4.20949
54 1 5.6258 2.04927 0.846377
55 1 3.13242 6.12756 2.80544
56 1 3.92245 7.09937 0.477788
57 1 8.35221 4.94002 6.77944
58 1 4.08593 1.02447 5.35686
59 1 5.56827 8.40568 9.35934
60 1 8.40421 2.46184 8.46299
61 1 2.69176 6.08823 4.68228
62 1 4.45443 5.1731 3.02924
63 1 2.17081 2.52347 7.67454
64 1 6.71527 3.07917 8.91388
65 1 3.91619 6.43678 4.50152
66 1 5.94707 5.93377 8.81393
67 1 0.214177 8.71924 6.70949
68 1 2.12989 2.92616 3.23533
69 1 6.05886 5.03333 2.21562
70 1 3.95445 7.05718 3.82584
71 1 4.90119 6.79311 0.474301
72 1 1.53197 3.15105 8.81511
73 1 0.340007 6.41443 6.53477
74 1 7.80835 2.99977 4.74673
75 1 6.97688 2.17189 9.01178
76 1 8.93397 4.6215 5.91966
77 1 6.40516 2.99808 0.521581
78 1 0.473402 5.34319 0.986577
79 1 8.33207 5.01278 4.73361
80 1 7.01923 5.75044 1.78719
81 1 7.70845 6.55219 6.51269
82 1 1.7136 1.41898 8.27785
83 1 1.99458 4.08838 8.97049
84 1 1.47123 9.14337 1.65526
85 1 5.47015 7.4638 7.78831
86 1 5.22277 8.2855 3.56444
87 1 8.1979 8.33684 0.35948
88 1 5.51218 7.60836 5.58913
89 1 7.37381 4.54327 1.12389
90 1 3.8014 8.47801 4.99948
91 1 1.23418 9.23534 6.42721
92 1 0.852024 3.32817 6.51399
93 1 3.68384 5.30857 0.355168
94 1 2.98537 3.62549 1.01664
95 1 2.52286 3.57743 7.2572
96 1 7.25955 8.08733 9.15273
97 1 0.792298 2.19164 3.75213
98 1 9.29572 4.87265 3.01703
99 1 9.36074 9.28853 0.927213
100 1 2.17808 7.9718 4.06456
101 1 4.96363 0.694935 4.00315
102 1 7.10088 1.29167 2.27759
103 1 0.585909 1.78205 8.26642
104 1 2.34418 2.28592 2.68108
105 1 9.13758 8.82741 8.39999
106 1 7.75647 7.02268 3.52927
107 1 4.65507 8.45698 7.66728
108 1 0.411453 2.94836 5.32735
109 1 8.12887 0.0278463 4.65497
110 1 4.57083 8.45307 4.05059
111 1 4.66921 8.51812 8.99015
112 1 2.21245 8.18473 6.70066
113 1 1.74958 0.538985 7.85609
114 1 5.37185 2.54842 1.74441
115 1 4.071 2.07729 2.33719
116 1 5.84698 1.70854 5.3864
117 1 4.33021 5.11519 2.04272
118 1 7.21418 8.0915 7.80662
119 1 7.34755 5.69549 6.83306
120 1 6.18967 3.17985 1.45624
121 1 6.18222 0.990428 0.602883
122 1 7.30733 2.88072 0.965921
123 1 8.67218 5.29978 2.32603
124 1 4.45002 7.73795 3.34465
125 1 6.09476 2.227 7.35152
126 1 0.505575 4.97103 9.38276
127 1 3.33316 1.93582 0.338451
128 1 6.153 3.72752 9.37108
129 1 1.18524 4.78183 4.32748
130 1 7.71123 8.68371 7.16467
131 1 8.80859 6.88866 6.44625
132 1 8.079 6.1616 4.14647
133 1 5.88166 8.642 2.23937
134 1 7.65952 0.915213 1.29359
135 1 2.37378 8.68869 2.20417
136 1 9.14643 5.97022 8.96421
137 1 1.86981 6.67181 2.9624
138 1 4.53467 5.38903 7.31324
139 1 8.60609 4.22256 7.34453
140 1 1.68815 3.08448 1.82168
141 1 2.88702 5.58903 3.49365
142 1 4.83764 5.94678 3.11089
143 1 8.93641 0.172014 5.52161
144 1 2.9594 5.62512 5.36163
145 1 1.63662 8.31898 3.11788
146 1 8.30531 4.8725 1.01343
147 1 8.83969 6.46584 1.82271
148 1 0.328561 5.2407 6.00385
149 1 0.403071 0.485893 5.24311
150 1 1.6765 3.30965 4.93504
151 1 3.89193 9.20241 7.19607
152 1 5.58554 1.36593 1.51979
153 1 3.98562 6.48741 5.9876
154 1 6.64115 8.42429 1.08148
155 1 1.86711 8.01949 1.38311
156 1 0.647898 8.77284 4.682
157 1 2.21236 7.34667 0.288346
