#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.70693 4.58982 2.18222
2 1 0.700067 9.1492 9.17832
3 1 5.07066 3.51521 3.30029
4 1 3.47046 5.27585 6.19572
5 1 4.61809 8.5858 3.35929
6 1 3.3861 9.21772 8.62487
7 1 1.05155 5.59056 2.90824
8 1 2.55976 2.1665 4.6804
9 1 0.467857 4.25304 9.15429
10 1 0.756395 4.16267 5.32771
11 1 4.02327 8.10216 5.34036
12 1 3.3184 4.09778 1.60858
13 1 5.88126 4.57079 2.90757
14 1 0.113702 5.70648 1.23411
15 1 3.85522 7.83328 7.99446
16 1 1.74521 5.16348 2.45191
17 1 7.87681 2.32533 4.74788
18 1 5.53126 1.44048 4.91541
19 1 7.12413 6.69621 0.0484351
20 1 5.71295 8.5718 7.41925
21 1 4.11622 3.88785 5.97965
22 1 3.8206 0.808805 8.97548
23 1 5.79504 7.64664 1.21194
24 1 6.04377 3.64608 3.02313
25 1 6.87131 7.17522 2.49211
26 1 7.85664 5.23019 5.58469
27 1 3.29053 2.99906 2.26802
28 1 0.826801 3.50613 2.93644
29 1 3.55403 9.30423 1.81061
30 1 6.8707 2.13164 3.31459
31 1 0.6084 4.12245 2.00347
32 1 4.8489 7.36691 4.38099
33 1 5.78218 5.62347 3.94546
34 1 1.36975 4.56233 1.37227
35 1 9.29967 9.17398 1.43101
36 1 8.28662 9.03873 8.45408
37 1 1.94388 8.99543 5.63283
38 1 6.0511 3.90395 -0.00643847
39 1 4.18453 9.36521 9.42368
40 1 2.29547 4.52554 2.96648
41 1 8.14452 6.83299 4.99499
42 1 0.513911 1.4975 3.12474
43 1 6.19892 2.39592 8.48321
44 1 7.28473 3.15096 5.42043
45 1 6.18253 3.02704 7.76298
46 1 4.36898 5.25985 8.03059
47 1 7.15755 1.96625 1.54603
48 1 8.90146 1.36304 -0.0127059
49 1 0.829193 6.74089 2.42699
50 1 9.19893 8.36834 5.16859
51 1 3.61669 3.76295 3.35622
52 1 4.00053 5.73776 0.721649
53 1 2.61722 6.37898 2.95228
54 1 5.20973 0.575393 6.82837
55 1 0.559384 0.288418 1.10587
56 1 1.49207 1.39533 7.91474
57 1 3.96168 5.97716 5.87571
58 1 5.55689 3.08154 4.70702
59 1 8.62152 7.80364 1.96032
60 1 5.90914 0.0557033 0.558165
61 1 8.93289 2.40284 7.57903
62 1 2.41017 4.20795 7.61686
63 1 3.33113 4.39745 6.46314
64 1 3.01534 3.69287 0.90277
65 1 5.69995 7.15865 0.315026
66 1 0.132966 7.47832 2.75381
