#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96001 2.00983 2.47372
2 1 7.67699 8.321 0.182921
3 1 3.25691 2.92353 5.5401
4 1 3.89586 8.16672 1.18088
5 1 5.12123 6.26769 4.30453
6 1 3.31763 1.72394 2.70248
7 1 6.89626 4.40081 1.25166
8 1 2.55354 0.514919 8.38434
9 1 5.80703 1.25844 3.78452
10 1 2.38421 1.45755 6.397
11 1 2.76317 6.41483 0.925878
12 1 2.64011 1.62399 4.06748
13 1 1.5405 1.18809 3.78265
14 1 5.68582 6.84147 3.96923
15 1 9.37699 3.00856 8.11252
16 1 1.45011 4.03209 1.96449
17 1 3.57095 0.182736 3.51423
18 1 2.09607 0.31991 0.268374
19 1 2.27158 2.48555 6.71732
20 1 0.955872 2.97486 3.45857
21 1 0.127994 9.32466 1.55257
22 1 8.45829 6.27119 2.35436
23 1 8.77276 2.58018 7.16677
24 1 5.45793 2.11725 0.373081
25 1 6.70932 6.55694 0.973383
26 1 1.97176 3.6897 2.62635
27 1 1.61747 7.00366 7.20058
28 1 5.36943 6.26534 7.45862
29 1 0.872104 8.31491 0.301517
30 1 7.26531 2.67688 8.56686
31 1 8.03614 8.3619 4.51375
32 1 0.811542 5.43707 9.08522
33 1 2.24793 8.3435 1.88058
34 1 2.23269 4.557 7.5111
35 1 9.40426 6.90939 1.1666
36 1 7.02757 9.02333 3.45141
37 1 6.50329 1.37724 0.366235
38 1 4.12416 1.22604 9.02996
39 1 0.507561 4.74098 4.37189
40 1 3.17288 4.86945 1.98362
41 1 0.460188 1.32243 1.75524
42 1 7.04536 2.1339 7.87262
43 1 2.92119 1.66608 7.76103
44 1 4.045 5.57987 6.13963
45 1 1.39853 7.06136 9.26413
46 1 1.20014 2.11644 1.07133
47 1 0.27222 5.49721 6.22137
48 1 0.715213 4.67431 0.400537
49 1 4.42846 6.97421 2.71922
50 1 4.10208 9.24694 1.31614
51 1 6.92231 6.92478 1.90969
52 1 4.43371 7.56089 0.901385
53 1 7.22232 4.40861 4.17776
54 1 0.0499374 3.9818 0.73716
55 1 4.59838 2.90476 4.26135
56 1 8.13917 4.91167 5.07187
57 1 0.725881 8.54099 7.97795
58 1 1.99906 5.5518 7.77187
59 1 0.298372 9.04215 0.612261
60 1 3.54385 8.2478 5.09581
61 1 5.94452 2.83398 9.15527
62 1 6.57603 8.96956 6.39464
63 1 7.51447 3.90878 7.31585
64 1 4.58481 7.98281 2.57646
65 1 1.67843 8.67784 8.27205
66 1 4.70809 0.843758 7.10831
67 1 7.61256 5.2771 1.95393
68 1 0.145155 7.82246 5.33237
69 1 1.36188 7.92467 8.60376
70 1 1.18077 6.85848 2.31247
71 1 1.1205 0.0306594 8.14486
72 1 8.30565 7.86357 1.81747
73 1 1.28593 2.63559 5.8872
74 1 0.841465 3.85022 0.177038
75 1 2.81885 7.72484 3.30152
76 1 6.56359 4.08601 3.4371
77 1 1.2715 1.48528 4.69695
78 1 1.27503 6.21875 7.0094
79 1 4.63818 1.69789 7.91496
80 1 5.31324 2.91337 8.11475
81 1 5.79772 4.29655 8.45251
82 1 3.68318 6.84749 4.0857
83 1 1.36694 4.3078 6.29406
84 1 5.07636 8.66125 9.34156
85 1 4.89413 8.327 1.33367
86 1 6.14951 8.93405 3.36442
87 1 7.71193 2.93148 2.20209
88 1 7.86775 4.38578 8.16891
89 1 0.714613 6.91067 7.52245
90 1 8.7842 9.31054 2.15066
91 1 3.20638 2.11093 4.8245
92 1 5.69211 0.186254 6.00243
93 1 8.0213 6.26111 7.51999
94 1 4.80592 7.98208 5.16884
95 1 4.9237 0.0625679 0.706628
96 1 5.37388 0.208295 1.5091
97 1 9.04314 9.35069 3.93782
98 1 0.251733 8.99529 2.51276
99 1 0.581137 3.87261 3.53849
100 1 1.24446 1.53296 7.94616
101 1 9.11445 3.64943 7.36738
102 1 3.77344 2.02639 9.19637
103 1 1.50825 8.71541 7.18172
104 1 5.05821 5.00095 8.19373
105 1 7.9377 3.784 5.97738
106 1 7.99122 1.67592 5.65997
107 1 5.11729 1.32664 3.27079
108 1 7.81216 4.65328 1.31385
109 1 0.337962 9.28149 8.47909
110 1 4.84449 8.12131 3.42087
111 1 0.748936 3.70229 2.63763
112 1 2.31525 6.22158 5.10819
113 1 6.97469 7.29302 5.58858
114 1 6.76707 3.29779 6.33926
115 1 1.1819 4.94336 2.17213
116 1 2.96044 8.31571 6.08457
117 1 3.84316 3.42973 0.631356
118 1 1.62976 6.95134 3.7737
119 1 4.58745 8.17617 6.83017
120 1 0.924492 2.77788 8.74687
121 1 1.71172 5.13562 8.75791
122 1 2.56694 5.07107 8.625
123 1 1.04074 3.85843 7.26301
124 1 1.88327 0.663659 1.27822
125 1 2.33729 3.27135 6.1082
126 1 0.219928 5.32723 1.95411
127 1 2.17346 5.64504 0.744377
128 1 2.63215 6.81301 4.065
129 1 6.74342 7.08269 8.13543
130 1 4.22863 7.81511 8.39253
131 1 7.26986 6.25385 5.55012
132 1 3.33528 1.35355 0.48725
133 1 7.48211 3.4776 4.46211
134 1 1.312 0.224202 0.838197
135 1 8.16613 7.49676 0.388956
136 1 5.13534 0.392144 2.72134
137 1 9.39538 7.15533 4.72678
138 1 8.13328 4.16966 4.24396
139 1 0.985928 4.82088 1.24485
140 1 3.8643 3.88094 7.31388
141 1 0.626247 8.37918 6.95021
142 1 2.91961 1.43928 1.47948
143 1 8.5758 4.14848 1.63127
144 1 1.45165 4.08581 8.99507
145 1 8.02895 2.34205 1.52705
146 1 1.8765 7.67347 1.40343
147 1 1.19382 2.97821 7.75916
148 1 8.70371 8.16438 5.68626
149 1 4.72077 7.19747 6.54245
150 1 2.28491 7.81242 3.95754
151 1 5.20516 8.07639 8.41855
152 1 1.63795 5.14941 7.07646
153 1 8.62478 4.45955 2.92103
