#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.343681 6.01044 7.77684
2 1 5.59941 4.43131 1.68275
3 1 3.52463 9.21926 4.17066
4 1 5.41938 1.90974 5.37089
5 1 1.20958 3.25504 9.06031
6 1 0.175239 6.8396 5.84265
7 1 2.57471 0.770413 1.57587
8 1 4.81907 6.03814 5.94725
9 1 2.01918 7.13609 7.24733
10 1 6.20016 1.3434 5.62891
11 1 2.52805 2.42261 1.85475
12 1 7.16541 6.72578 6.8132
13 1 9.08451 8.08168 4.22353
14 1 7.82171 1.05012 8.46403
15 1 5.8696 6.95519 4.81886
16 1 1.92119 4.17207 4.91312
17 1 2.70977 7.07367 9.00237
18 1 9.13796 7.31268 2.67413
19 1 7.10371 8.60503 4.21657
20 1 8.0756 4.38132 4.36336
21 1 0.675989 4.92582 2.41638
22 1 2.58493 8.7632 6.33227
23 1 8.68005 0.275357 2.74228
24 1 0.135434 4.90295 7.11583
25 1 2.63462 2.46931 5.02138
26 1 7.58463 4.00568 1.21603
27 1 3.1924 8.31152 6.78247
28 1 1.5489 1.87145 2.84681
29 1 0.551974 2.04076 6.76785
30 1 5.00805 8.29869 2.12716
31 1 5.97932 6.70675 8.39234
32 1 5.41052 6.13459 3.70965
33 1 7.81695 9.33668 7.41044
34 1 9.05697 8.30397 9.14658
35 1 1.06011 5.9966 8.39391
36 1 7.84143 2.14066 4.24013
37 1 0.217156 0.293676 3.16639
38 1 0.283908 3.99611 1.93791
39 1 0.283253 8.92566 6.55543
40 1 1.96706 0.796586 8.76648
41 1 8.91473 2.65167 9.32994
42 1 6.39807 5.88275 5.19773
43 1 6.41488 3.24515 5.55145
44 1 2.12604 3.96494 0.868096
45 1 3.0135 3.93908 0.919342
46 1 3.37284 7.05185 4.01358
47 1 7.34852 4.81835 4.81646
48 1 7.33807 7.79703 7.77472
49 1 6.52891 0.494895 0.523776
50 1 1.21533 4.36275 7.70044
51 1 6.37864 5.01878 4.58882
52 1 2.46882 1.82546 2.77306
53 1 4.69585 9.16284 4.6222
54 1 9.20312 0.464703 5.9442
55 1 8.84827 8.54753 4.95546
56 1 7.31622 6.10485 5.00869
57 1 0.319504 8.03912 7.55655
58 1 8.04104 7.55123 2.42035
59 1 7.48639 6.31943 1.87248
60 1 7.97493 -5.31088e-05 3.44833
61 1 0.393386 1.20051 5.52
62 1 6.62077 7.794 3.57671
63 1 8.6911 3.43559 1.67927
64 1 0.358889 6.2096 9.01678
65 1 5.10277 5.24385 6.67229
66 1 2.01309 6.32436 2.07229
67 1 4.1493 3.42727 7.80248
68 1 1.28263 4.7204 0.642418
69 1 1.33116 2.09328 0.232539
70 1 1.49198 0.154255 0.42505
71 1 0.234482 2.833 6.22622
72 1 3.95737 5.6568 0.653845
73 1 0.0600655 0.796339 4.13862
74 1 1.27899 6.36736 7.32333
75 1 4.80651 1.08637 6.77775
76 1 0.543395 6.49769 4.30685
77 1 0.264709 2.72385 0.437785
78 1 3.29612 5.15235 2.0908
79 1 3.0768 0.779943 6.36879
80 1 3.57282 8.42234 8.31003
81 1 5.80843 1.06535 0.866222
82 1 3.05201 5.56699 0.488525
83 1 7.46335 2.83724 2.53828
84 1 4.01739 0.246348 8.38874
85 1 5.7146 3.39339 3.03157
86 1 4.57657 6.13528 5.01147
87 1 5.02673 1.67585 7.6224
88 1 2.04255 2.94128 4.34079
89 1 3.14531 2.07585 0.754111
90 1 6.79189 6.30487 9.14773
91 1 4.33959 1.13628 5.22962
92 1 4.57078 8.16394 0.857413
93 1 8.2862 7.58924 5.16952
94 1 4.94815 1.4154 5.96649
95 1 5.6054 7.72527 1.20527
96 1 5.21411 3.25146 7.47138
97 1 1.01034 1.69198 8.18346
98 1 7.88184 6.11845 9.27532
99 1 3.91319 7.296 0.276468
100 1 1.78198 7.31231 8.58714
101 1 7.06369 3.43516 1.81178
102 1 2.52725 5.39466 3.95783
103 1 9.20482 6.20652 0.525678
104 1 1.95624 1.89131 4.96239
105 1 3.09494 1.39002 7.14875
106 1 6.85696 1.14604 3.70122
107 1 7.19036 7.69727 4.23784
108 1 2.03116 2.05346 6.75505
109 1 4.25503 2.04284 6.1986
110 1 7.17187 5.57205 3.49427
111 1 5.96151 0.944567 9.28386
112 1 3.26494 3.95669 5.07563
113 1 8.52824 8.42062 6.00829
