#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.308269 8.56586 8.83544
2 1 0.460235 2.07203 5.99938
3 1 0.174124 4.20861 2.41128
4 1 3.66681 0.643097 4.74255
5 1 2.14177 6.89088 9.23941
6 1 2.45946 4.95379 5.73206
7 1 1.93789 5.71659 8.29682
8 1 7.04517 3.67028 5.97156
9 1 5.17352 5.31952 8.6511
10 1 5.83975 2.44997 2.63137
11 1 0.478733 6.69856 0.185644
12 1 9.21737 1.98844 4.34544
13 1 3.11405 6.2569 3.0981
14 1 6.19245 4.54213 3.1338
15 1 4.07977 2.19642 0.629676
16 1 1.90459 4.30631 2.4374
17 1 8.21807 8.00703 4.27638
18 1 0.301051 3.65455 1.73005
19 1 5.17784 7.02784 3.10663
20 1 1.43675 7.4258 0.795442
21 1 4.33788 2.24787 6.76214
22 1 7.28328 3.37994 3.26557
23 1 2.8268 4.41856 8.47192
24 1 7.52401 3.79599 7.91655
25 1 2.2771 1.74031 7.84476
26 1 6.41712 0.744667 5.62988
27 1 5.63416 3.94544 1.48002
28 1 1.33301 2.41044 2.22076
29 1 3.41773 6.12644 4.17583
30 1 6.18721 5.66339 2.10744
31 1 8.717 6.45533 3.08439
32 1 6.83462 6.37616 2.85815
33 1 6.19845 4.23666 7.03145
34 1 7.28952 0.655757 1.25307
35 1 8.35649 3.57577 5.73291
36 1 7.59489 2.54539 7.50142
37 1 7.89031 3.32746 0.894035
38 1 7.88738 3.12508 8.55408
39 1 2.99509 9.02164 3.399
40 1 8.50347 4.22402 4.1822
41 1 8.59869 7.78642 1.80277
42 1 3.80635 5.3605 0.702683
43 1 8.0502 1.9707 2.94971
44 1 8.15309 7.31702 3.55465
45 1 5.368 2.43508 8.31711
46 1 0.778 7.98637 1.07001
47 1 1.8017 5.28796 5.25304
48 1 3.53116 4.65342 1.15954
49 1 2.20885 0.160786 2.27596
50 1 5.24292 3.5442 5.80168
51 1 8.888 6.85749 4.03055
52 1 2.86752 4.56646 2.3801
53 1 7.90128 2.66337 6.05903
54 1 1.78202 9.26899 4.12319
55 1 1.27083 4.652 1.00283
56 1 1.22302 7.00173 7.57952
57 1 1.26384 7.96088 7.37369
58 1 5.03521 8.7366 5.93112
59 1 1.8714 1.40717 8.57654
60 1 4.41799 0.28301 7.16448
61 1 0.837825 5.68721 2.43759
62 1 0.417592 2.56385 4.3638
63 1 6.67704 0.751512 0.334664
64 1 0.754106 7.22211 8.43549
65 1 1.59593 1.18403 6.65643
66 1 1.59105 1.40969 1.98043
67 1 9.0733 3.84474 4.88514
68 1 8.76711 5.45763 3.43199
69 1 0.571803 7.83448 0.105338
70 1 1.15562 0.622896 4.8089
71 1 6.74713 8.56438 0.228016
