#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71739 3.12934 7.63579
2 1 1.9695 6.93743 7.6362
3 1 3.97715 2.68985 0.908279
4 1 5.23356 4.36725 4.83246
5 1 2.33384 5.09638 7.18948
6 1 3.97048 3.75509 8.37802
7 1 7.64582 3.4083 6.57387
8 1 2.41826 7.88896 4.98242
9 1 6.77185 7.87333 5.50501
10 1 7.19265 7.55771 7.99413
11 1 1.26555 1.51696 4.90759
12 1 3.20802 1.52862 2.15151
13 1 7.02495 0.155293 0.712261
14 1 0.615117 4.07577 8.88307
15 1 7.54253 7.05114 0.876408
16 1 2.02821 7.75147 8.58394
17 1 1.43364 5.14681 9.15215
18 1 0.74203 6.04677 1.06644
19 1 6.55088 5.28257 2.62572
20 1 5.63263 4.85772 6.34415
21 1 3.46266 8.19662 6.97819
22 1 2.62322 7.62985 7.24087
23 1 1.93284 2.21943 4.98807
24 1 4.06295 9.35261 2.54637
25 1 2.44975 8.68405 8.37736
26 1 3.00343 0.499005 1.66917
27 1 8.0086 5.23575 4.339
28 1 2.13308 4.26722 8.99469
29 1 2.7553 4.30645 3.72623
30 1 7.42261 6.88351 3.23517
31 1 0.179359 3.07779 4.9469
32 1 4.86515 3.44223 4.31525
33 1 0.95622 7.12011 4.86697
34 1 9.27114 5.31718 1.58016
35 1 3.71338 5.4507 4.62128
36 1 9.16455 2.79781 5.98722
37 1 4.34591 5.36409 0.878528
38 1 4.72769 7.18519 4.21749
39 1 2.51483 7.83101 3.37325
40 1 0.391691 6.10147 4.3957
41 1 8.1029 7.14105 7.78829
42 1 3.21717 6.35641 3.89407
43 1 6.78122 2.76485 3.54578
44 1 4.517 2.15646 4.54838
45 1 4.3569 9.19716 8.49183
46 1 9.3226 5.50998 2.50604
47 1 3.42912 1.38487 4.76719
48 1 2.96898 1.17364 6.48687
49 1 1.14126 5.45847 4.57418
50 1 6.26598 1.90733 8.99652
51 1 7.65353 8.68272 1.81912
52 1 7.46613 5.30481 8.32852
53 1 9.0787 1.89152 3.89751
54 1 0.804455 -0.0603908 7.54603
55 1 8.07985 9.10227 0.503004
56 1 6.64161 8.40689 0.26417
57 1 1.54198 3.81068 8.23227
58 1 1.72302 8.62587 5.30751
59 1 2.10163 0.74045 0.240833
60 1 2.61082 5.79481 7.87832
61 1 2.34116 2.33969 3.35721
62 1 4.97525 6.71499 9.22523
63 1 5.60325 4.39465 1.85129
64 1 3.55142 5.81409 2.22355
65 1 2.27548 9.124 1.23633
