#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03251 8.17143 6.79425
2 1 1.4356 4.90246 8.51496
3 1 1.42503 6.03067 6.20369
4 1 9.06012 6.21516 7.44183
5 1 8.80804 6.7132 1.33334
6 1 8.91287 5.79525 1.761
7 1 2.60893 4.70213 6.08402
8 1 5.59108 7.91525 9.13802
9 1 0.474967 3.95328 6.28319
10 1 7.63332 5.82223 8.67429
11 1 0.0728943 6.46662 2.24353
12 1 1.44826 7.20617 2.25973
13 1 7.07282 4.20292 3.8092
14 1 4.72763 2.09424 2.53278
15 1 9.29779 2.69786 2.22129
16 1 6.91126 1.12503 8.00387
17 1 0.210248 9.22384 4.55571
18 1 5.09954 2.30188 5.75076
19 1 5.22193 3.20738 2.71355
20 1 6.27038 1.62188 3.58879
21 1 3.11232 2.71818 2.27226
22 1 1.98585 3.54923 3.68813
23 1 7.82242 4.67089 3.6184
24 1 6.61659 3.31388 7.1127
25 1 3.47675 5.90721 1.54036
26 1 0.477015 3.33991 2.64112
27 1 5.16422 5.32813 7.01083
28 1 2.45598 7.74707 4.27251
29 1 2.28614 0.0614304 8.07416
30 1 7.09994 1.60513 8.81519
31 1 4.41401 0.986542 6.75952
32 1 3.00687 8.2253 5.72803
33 1 1.77352 8.19453 3.99996
34 1 3.54521 8.94243 2.60066
35 1 5.93702 9.32586 6.43687
36 1 5.99961 8.79981 9.23724
37 1 2.0214 5.22871 4.19373
38 1 9.29372 1.98872 4.33249
39 1 4.0712 3.8955 8.61816
40 1 3.5277 3.88265 4.66664
41 1 3.48121 1.01798 1.78732
42 1 0.703777 6.23449 7.83924
43 1 5.75645 7.73159 2.99013
44 1 7.25249 6.45769 1.09355
45 1 6.71711 0.907891 5.09066
46 1 5.56468 7.10521 5.53063
47 1 0.756405 6.28949 3.00524
48 1 9.22716 1.80713 2.63823
49 1 5.09375 0.218354 0.603602
50 1 3.15272 8.09141 0.528169
51 1 6.02304 1.49366 5.47288
52 1 4.88799 0.417466 2.21164
53 1 1.4119 8.69827 9.18669
54 1 3.14787 0.794187 5.60213
55 1 7.90273 7.61038 5.67005
56 1 6.62146 6.72131 2.20592
57 1 1.1455 2.76795 0.424638
58 1 5.14854 5.79394 1.60841
59 1 1.78668 8.8895 5.4335
60 1 1.60316 7.38872 6.34766
61 1 2.1678 6.17056 3.76708
62 1 7.7959 1.77241 3.97909
63 1 7.76994 2.53622 6.25386
64 1 3.16257 9.32359 6.8492
65 1 4.65516 3.74704 6.61262
66 1 2.8178 2.06443 7.98817
67 1 2.99487 6.99558 8.59739
68 1 7.28563 6.61821 2.84042
69 1 8.07351 9.34543 1.98654
70 1 3.49056 3.0966 4.06284
71 1 3.31281 1.67913 7.31677
72 1 7.40672 9.05056 0.636995
73 1 5.69797 1.28524 2.3867
74 1 3.95612 8.52792 4.35128
75 1 3.55 1.26208 0.757173
76 1 2.66673 4.19985 7.54128
77 1 6.61505 1.52966 0.352982
78 1 1.92281 4.11086 2.00566
79 1 8.58112 7.00345 7.04736
80 1 0.00552823 3.84209 2.07019
81 1 7.47952 0.778588 5.78633
82 1 7.09834 7.22699 8.43172
83 1 6.29705 3.62259 5.56899
84 1 6.83623 7.68317 4.25719
85 1 3.62797 4.97839 5.70367
86 1 0.61759 1.87698 8.0183
87 1 0.901042 9.05885 7.9261
88 1 2.4534 7.73056 5.21536
89 1 2.00635 5.74842 5.4291
90 1 1.08539 3.29866 3.69429
91 1 8.43509 4.59594 6.01928
92 1 5.94031 6.32806 9.27106
93 1 8.76174 1.05827 7.66451
94 1 2.01841 7.27295 1.59511
95 1 6.07824 1.07461 7.3834
96 1 6.99141 2.35082 6.78301
97 1 2.65904 3.55707 5.17545
98 1 6.9451 2.25207 5.50078
99 1 7.87209 1.51557 0.467764
100 1 0.383699 2.47626 7.29338
101 1 1.40557 2.88969 2.38159
102 1 6.83512 3.10679 6.10856
103 1 1.36227 7.36671 9.11635
104 1 5.22741 7.31811 4.57284
105 1 2.01147 1.20046 9.24232
106 1 1.23575 3.65341 0.642415
107 1 6.13349 5.44155 0.186153
108 1 4.40925 2.17995 6.76258
109 1 8.88026 1.74439 5.08701
110 1 0.654913 4.01032 3.37143
111 1 8.00044 0.628836 7.53519
112 1 3.43324 1.26063 8.16896
113 1 4.3648 5.49591 6.15386
114 1 7.27883 4.73686 2.63381
115 1 5.90136 5.93376 7.60412
116 1 7.62863 3.90769 3.11053
117 1 2.04186 7.92331 2.32106
118 1 6.07657 4.37502 6.04183
119 1 1.14761 4.59716 0.227263
120 1 0.654791 7.93493 8.03245
121 1 4.21749 9.15437 0.109312
122 1 1.81079 5.9507 1.56273
123 1 0.53972 2.11382 3.55165
124 1 2.95125 5.06689 3.03653
125 1 2.16692 8.48144 4.78144
126 1 8.67842 2.67946 2.79829
127 1 5.69281 4.22881 8.41099
128 1 0.628872 7.33706 2.79401
129 1 3.42131 4.95679 8.97315
130 1 5.60046 2.35596 2.35513
131 1 6.31868 6.82556 7.83005
132 1 8.05271 5.49812 0.0880928
133 1 2.34097 4.79618 5.21897
134 1 1.39887 1.6497 7.52427
135 1 3.19375 9.26781 1.69995
136 1 6.7523 2.8433 8.31177
137 1 6.83408 8.94086 8.28321
138 1 3.26739 2.1975 8.94897
139 1 8.29183 7.18654 2.57988
140 1 7.4216 5.96824 6.43197
141 1 3.59457 0.18989 3.16682
142 1 4.54948 6.98833 7.63991
143 1 6.47263 8.00512 9.38962
144 1 5.66348 8.02765 4.92606
145 1 1.18661 2.32895 1.38162
146 1 7.3465 7.65225 7.25811
147 1 5.63482 5.45257 4.90445
148 1 0.108647 6.39448 9.09788
149 1 4.41605 3.53509 1.33566
150 1 3.17134 9.07278 5.61448
151 1 2.89266 5.10795 7.39848
152 1 5.63433 4.87046 3.35844
153 1 7.60005 4.80498 1.59111
154 1 2.61356 5.37982 0.220637
155 1 1.64918 8.77047 0.664309
156 1 5.18409 0.36137 6.15652
157 1 8.43755 3.64928 3.43151
158 1 4.68694 7.7561 5.38345
159 1 4.44163 4.69484 9.17136
160 1 2.32027 3.18157 7.54437
161 1 4.95217 1.1514 2.78129
162 1 2.20788 3.30039 2.4055
163 1 7.21175 0.734683 1.68718
164 1 1.37417 4.24454 3.86365
165 1 8.86349 5.36795 4.57051
166 1 4.51486 8.20351 7.12036
167 1 7.84891 5.13275 4.45916
168 1 5.12514 0.735814 7.41942
169 1 7.57274 6.85471 5.04499
170 1 5.47304 7.67727 7.31871
171 1 4.53096 2.72679 0.900342
172 1 1.37948 5.05636 1.69381
173 1 7.47488 1.24706 2.39365
174 1 5.67176 3.60149 6.61119
175 1 3.95753 3.45356 3.2127
176 1 3.59881 6.76283 1.09402
177 1 4.34659 6.12767 1.27841
178 1 5.32927 8.37145 3.58234
179 1 2.44379 8.12609 7.47875
180 1 7.291 7.68133 5.04919
181 1 8.16977 4.15066 2.04985
182 1 7.4565 1.57454 5.21977
183 1 7.20334 5.26253 3.79814
184 1 5.48431 0.803043 8.33783
185 1 7.36388 5.87028 2.05518
186 1 7.24091 8.30626 0.272449
187 1 1.24884 4.91907 7.70833
188 1 6.24376 8.53444 5.8473
189 1 2.61137 2.22026 6.15718
190 1 7.27575 4.58288 7.67632
191 1 2.9673 6.05789 9.09471
192 1 0.391081 5.42981 8.6495
193 1 6.26493 6.91554 2.9771
194 1 0.298588 5.81924 5.13784
195 1 1.75499 6.5568 7.88855
196 1 6.52723 0.64003 6.74688
197 1 4.10775 4.09423 0.473713
198 1 0.381774 7.29761 8.81213
199 1 4.65141 8.51681 0.943415
200 1 6.66612 4.49385 8.67073
201 1 9.14113 5.87869 8.39367
202 1 4.10082 6.11266 7.83958
203 1 8.32342 1.74281 2.45107
204 1 5.84486 2.7136 3.16453
205 1 3.00365 0.538837 7.71572
206 1 1.39657 4.75419 5.09308
207 1 1.16267 6.68966 0.196549
208 1 3.88468 4.18884 1.63804
209 1 5.72422 8.93537 4.41548
210 1 5.48768 9.26572 8.05616
211 1 1.31523 2.56501 8.3643
212 1 2.06699 1.92902 6.84282
213 1 8.5866 6.17405 9.04646
214 1 3.4894 2.31813 6.0187
215 1 0.479446 7.75061 0.986593
216 1 3.23852 5.71587 8.05712
217 1 2.38831 2.07603 4.57473
218 1 2.78668 3.64579 4.20514
219 1 9.35454 7.60358 0.140209
220 1 0.965246 1.37396 1.39107
221 1 7.27957 5.00108 9.17845
222 1 2.09253 8.1293 0.895235
223 1 8.17283 7.90635 6.7301
224 1 0.717124 8.27951 3.06097
225 1 8.34136 8.24462 4.80278
226 1 8.98491 9.15157 1.98355
227 1 7.09923 3.64328 8.25192
228 1 5.10697 3.08059 7.22016
229 1 2.29782 7.38889 0.194139
230 1 6.56551 4.72243 0.428836
231 1 0.998857 6.15657 2.11574
232 1 1.25678 5.39833 5.60772
233 1 8.9514 1.05962 5.63291
234 1 3.13375 3.6884 2.53437
235 1 1.48824 4.80637 2.59452
236 1 1.54682 6.7278 3.0529
237 1 4.35354 8.90672 3.68903
238 1 1.46835 5.85208 4.66311
239 1 3.23604 4.22978 6.45995
240 1 5.10498 7.34484 6.49398
241 1 7.89411 0.375763 1.09683
242 1 5.18029 9.18549 1.61222
243 1 3.88276 1.95983 2.06719
244 1 7.23677 0.499126 2.92624
245 1 1.74245 8.6367 1.71632
246 1 6.74334 0.941287 3.91313
247 1 4.75896 1.94152 8.04457
248 1 6.16551 8.98711 1.55851
249 1 6.45892 6.19997 6.97508
250 1 6.06439 2.22776 5.85427
251 1 7.30249 9.12883 2.6166
252 1 1.18207 0.591266 3.97872
253 1 7.14234 2.41348 2.75863
254 1 2.82913 0.644916 0.112904
255 1 5.61958 3.14988 1.70923
256 1 9.02595 6.08563 0.692042
257 1 6.54782 6.86231 4.68991
258 1 1.03468 6.46868 5.27097
259 1 3.37668 1.79931 4.95086
260 1 0.349427 4.75556 2.0982
261 1 2.6108 3.36884 1.49993
262 1 1.46788 5.32584 0.815614
263 1 1.45005 4.83018 6.16274
264 1 2.82838 2.36442 7.00858
265 1 6.60883 4.86547 1.93
266 1 5.94215 5.71882 4.03949
267 1 8.77732 0.231086 4.0569
268 1 5.53072 8.55516 7.41417
269 1 5.02279 6.01048 5.5185
270 1 5.74366 4.99159 1.09085
271 1 8.35896 5.2517 8.70254
272 1 4.67124 4.777 2.28818
273 1 8.83543 3.61886 4.81319
274 1 4.98162 6.12166 7.61997
275 1 5.18522 6.14152 4.00335
276 1 0.694099 7.36402 5.63664
277 1 1.44179 7.74231 3.11327
278 1 5.94524 4.10886 0.624773
279 1 7.76845 3.47503 5.97891
280 1 0.185313 0.425575 9.37623
281 1 3.44007 0.802048 6.98377
282 1 4.4816 6.93469 2.61528
283 1 1.33753 1.58001 8.46729
284 1 0.115874 6.47564 4.5397
285 1 9.18921 7.59008 7.90911
286 1 7.60583 5.67816 3.02898
287 1 4.92721 6.51604 6.21237
288 1 8.55537 5.47413 3.58351
289 1 6.21615 0.168118 0.338166
290 1 1.99677 4.79072 0.258264
291 1 9.01735 5.2048 6.64038
292 1 8.06834 3.81208 7.77809
293 1 0.163441 7.03682 3.72853
294 1 3.20096 2.94713 7.88915
295 1 1.58993 1.14916 6.77632
296 1 0.340121 1.29257 7.20997
297 1 4.40266 1.01231 5.52493
298 1 3.95424 5.29614 7.38573
299 1 7.53483 8.58894 6.89512
300 1 2.6832 7.39686 2.37578
301 1 2.27866 6.72346 6.66585
302 1 0.0486787 4.91404 3.94183
303 1 3.29185 6.24869 4.65695
304 1 6.56525 1.46902 2.15884
305 1 0.465365 0.431487 2.66059
306 1 9.38863 9.08229 2.87919
307 1 2.58047 6.01974 7.11964
308 1 8.08573 0.869856 1.94111
309 1 1.92082 5.04357 3.3807
310 1 3.79567 8.34679 7.8334
311 1 5.02512 5.52004 0.513548
312 1 7.70228 3.88248 4.42316
313 1 0.022318 5.83533 3.66777
314 1 6.49523 9.08465 3.04642
315 1 6.21618 1.61946 8.81439
316 1 6.68871 7.09976 9.21995
317 1 7.31622 8.67291 4.27705
318 1 4.67007 0.746182 8.59127
319 1 2.2371 1.48611 5.72127
320 1 7.59826 8.23329 1.30334
321 1 3.13306 2.23159 4.17421
322 1 7.70654 0.868742 4.05
323 1 0.757679 1.86284 4.42351
324 1 7.72529 6.96845 6.67622
325 1 3.57313 7.19732 0.107524
