#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22181 8.04484 5.22127
2 1 4.87236 4.30008 7.27717
3 1 5.20246 8.48367 2.54497
4 1 1.82757 2.47708 7.07087
5 1 0.312048 2.99166 4.75594
6 1 7.80801 8.69456 0.85055
7 1 7.01638 5.7553 6.9651
8 1 4.26794 4.86957 2.95038
9 1 6.94739 3.94956 3.46048
10 1 4.73256 2.29704 3.50825
11 1 4.67481 8.69242 3.68033
12 1 2.14447 6.53711 4.07908
13 1 0.146982 3.18146 8.82662
14 1 4.72344 1.58554 8.26702
15 1 4.93178 5.50591 3.3151
16 1 1.44262 2.41111 7.82585
17 1 2.1451 2.34156 0.551286
18 1 0.614957 9.18117 1.77409
19 1 1.73434 6.02104 3.50946
20 1 1.35664 5.17062 5.31353
21 1 5.32902 2.8659 2.67729
22 1 1.99994 4.74835 8.55204
23 1 8.36858 5.31721 5.05944
24 1 5.44776 1.37531 1.77092
25 1 6.35388 8.16503 5.17614
26 1 8.9482 9.10431 4.78866
27 1 7.23891 4.3166 5.98363
28 1 7.46744 8.98329 5.9853
29 1 9.32047 2.63084 3.4343
30 1 0.5956 3.80606 7.34853
31 1 7.12579 1.18517 8.13266
32 1 7.4472 3.16991 3.40572
33 1 8.43483 1.98391 2.12819
34 1 9.22287 8.22675 6.24255
35 1 1.81917 7.78304 7.13716
36 1 2.72559 1.54599 0.603211
37 1 2.29161 5.1565 3.72459
38 1 9.37868 5.85732 6.18216
39 1 5.77736 4.76256 4.25497
40 1 4.47548 7.81819 8.95911
41 1 7.74035 1.01428 7.43068
42 1 5.73339 4.89984 8.40471
43 1 2.57556 3.71295 6.10208
44 1 4.83277 0.0105595 6.4569
45 1 8.19204 6.70596 0.682226
46 1 6.21518 2.26899 3.62733
47 1 4.1501 0.770427 7.49175
48 1 8.75168 5.5692 6.90758
49 1 4.54041 8.84086 0.857157
50 1 9.14858 7.00078 0.674315
51 1 5.4067 8.69848 0.818974
52 1 1.34106 3.36717 5.30255
53 1 3.73645 4.09738 1.89602
54 1 0.998404 0.356532 7.3854
55 1 6.295 5.3149 9.27298
56 1 8.25038 4.49931 8.5887
57 1 1.67543 4.73316 0.344674
58 1 1.79841 0.266649 1.22026
59 1 8.40638 0.573412 6.70293
60 1 2.6816 3.44578 7.74255
61 1 8.53494 9.3543 0.751547
62 1 8.63892 7.54439 5.88629
63 1 8.24126 7.77329 3.22703
64 1 8.1663 4.23157 1.3926
65 1 2.69844 7.82232 7.4618
66 1 1.07776 4.35982 0.993852
67 1 8.72518 8.56506 3.27093
68 1 4.62604 3.70056 5.40554
69 1 3.61663 1.24083 3.24949
70 1 2.64837 3.93256 0.434167
71 1 0.594362 5.98416 2.15446
72 1 3.16238 2.83612 0.245192
73 1 6.45569 1.73848 0.412876
74 1 8.54916 6.98516 3.83628
75 1 3.28087 8.78038 1.7046
76 1 3.25465 6.83275 6.45961
77 1 7.52764 0.152892 7.97018
78 1 0.600118 5.12352 6.05926
79 1 3.32629 3.8112 6.78971
80 1 4.76382 7.7138 1.35591
81 1 1.44919 8.5081 5.58777
82 1 2.16718 8.147 3.25966
83 1 7.83149 4.9062 0.74263
84 1 4.14672 4.97941 9.07513
85 1 1.54838 6.28427 8.00475
86 1 0.197325 4.18719 6.27684
87 1 2.16851 9.0908 6.08909
88 1 7.35543 7.70624 3.38987
89 1 3.47309 3.61513 0.120933
90 1 3.6895 8.83793 5.31485
91 1 7.32164 0.242216 6.81726
92 1 5.36015 3.47562 7.84764
93 1 4.50259 6.18889 7.55849
94 1 1.93042 1.49354 3.43897
95 1 6.33262 6.21852 9.33377
96 1 5.17613 4.93685 9.14748
97 1 1.22183 8.71488 7.16712
98 1 7.6616 6.094 0.00916391
99 1 4.47743 6.26728 5.12707
100 1 2.00262 1.57644 7.59354
101 1 8.06237 2.78838 6.43968
102 1 9.20205 8.70476 7.52131
103 1 3.98415 7.23609 3.8726
104 1 5.63357 4.30335 7.70417
105 1 2.01938 1.7818 2.15828
106 1 2.139 9.19782 4.23306
107 1 2.86469 5.14246 6.89179
108 1 3.44379 2.57574 2.97784
109 1 1.99685 4.55985 5.58007
110 1 8.13104 3.56339 5.78447
111 1 2.61501 9.02698 3.17734
112 1 6.69124 9.30971 7.48425
113 1 6.3601 2.65457 1.86785
114 1 4.02643 7.32428 1.78277
115 1 8.56015 2.29234 7.12684
116 1 3.82138 6.00322 4.35928
117 1 1.41471 1.83306 1.15333
118 1 2.99355 5.18454 0.696028
119 1 4.82602 6.73442 2.17592
120 1 1.52063 7.63182 5.88882
121 1 0.584382 2.4922 0.233102
122 1 6.59163 1.37187 7.3615
123 1 2.93292 4.56731 1.5443
124 1 6.75157 2.85277 8.55734
125 1 5.41978 7.9078 7.03869
126 1 8.2641 1.27359 9.22797
127 1 6.4843 7.90114 6.93248
128 1 8.32823 5.85153 1.84058
129 1 7.44163 1.21329 6.49542
130 1 3.26848 5.85071 2.14488
131 1 4.39513 2.20629 7.58763
132 1 9.28269 5.77926 1.3315
133 1 1.50665 5.61081 4.39154
134 1 5.95563 4.65698 6.90024
135 1 1.30241 8.31017 4.68058
136 1 1.46716 4.54194 4.72375
137 1 7.06292 8.09782 6.28872
138 1 7.61129 1.17363 1.41256
139 1 7.98935 2.13917 9.09946
140 1 7.80154 8.10721 8.47188
141 1 7.83805 5.77987 8.53908
142 1 5.78279 7.08601 8.66718
143 1 4.89892 2.38076 0.82072
144 1 1.17279 8.76718 3.34252
145 1 2.01134 1.86116 6.45275
146 1 6.3487 4.7655 7.79999
147 1 4.86852 0.0548049 2.34637
148 1 5.7674 3.25636 3.39502
149 1 0.442014 7.07833 8.33031
150 1 2.73172 0.56141 7.64203
151 1 1.11723 1.18764 6.01996
152 1 6.63003 8.95067 6.69669
153 1 5.94467 4.40056 6.09845
154 1 6.12226 1.85801 2.46013
155 1 6.91483 9.06335 0.300289
156 1 5.5475 6.64571 9.35575
157 1 4.92525 4.91971 6.66799
158 1 7.19667 5.90315 2.55758
159 1 5.16811 8.25997 9.31912
160 1 2.49439 4.14253 7.01514
161 1 9.19981 4.03516 8.27939
162 1 7.76169 0.364689 2.73943
163 1 2.51519 2.89093 4.35645
164 1 5.60001 2.19052 5.14129
165 1 2.93269 3.24264 3.49907
166 1 5.86183 3.73222 2.55534
167 1 1.0721 4.84162 8.83592
168 1 3.82513 8.13445 2.10156
169 1 1.29312 2.33595 5.94482
170 1 4.26423 4.76185 7.70596
171 1 2.65928 4.14499 3.55646
172 1 8.47741 6.36197 8.16534
173 1 7.61146 2.9347 5.25936
174 1 1.06786 0.436322 8.28984
175 1 1.315 1.35601 4.33334
176 1 0.139271 0.501541 1.43175
177 1 4.09304 5.51049 7.25739
178 1 8.44653 5.16371 4.16302
179 1 1.7073 0.538901 6.16698
180 1 2.15785 1.174 9.35723
181 1 0.627331 7.44212 1.0772
182 1 0.506131 1.79035 1.04501
183 1 2.37522 3.5619 5.14285
184 1 6.88827 7.34785 5.80284
185 1 0.74015 4.00599 4.66667
186 1 4.49328 0.978071 6.04064
187 1 9.29242 5.19469 0.54055
188 1 4.20665 2.89528 9.32227
189 1 4.52159 2.87006 8.22911
190 1 6.42421 5.95491 3.1615
191 1 4.26695 8.11175 4.30639
192 1 7.01947 3.48935 7.57102
193 1 7.22911 1.59302 9.09804
194 1 4.13211 7.36042 7.82718
195 1 7.91207 8.4214 3.92194
196 1 2.86858 0.235747 6.73252
197 1 8.35489 3.3702 7.91196
198 1 6.94829 0.415003 5.94374
199 1 2.66724 1.59779 2.82915
200 1 5.51126 1.22682 5.30398
201 1 4.47041 8.27277 8.04447
202 1 0.065763 7.59102 4.91712
203 1 3.40765 0.44247 8.44968
204 1 6.23973 1.06408 6.31679
205 1 5.79006 7.37455 1.12865
206 1 4.344 6.02428 6.43819
207 1 0.485969 7.66393 5.90941
208 1 1.84837 6.28043 1.07579
209 1 7.52543 4.44941 7.78569
210 1 3.75366 4.92488 1.17203
211 1 0.332105 4.8443 8.20411
212 1 7.78046 0.542383 5.77005
213 1 9.27577 1.62545 3.59963
214 1 2.07599 4.53505 1.31546
215 1 4.82824 7.23587 0.115237
216 1 1.53415 5.54481 2.6259
217 1 5.46236 8.05608 1.72334
218 1 7.39143 2.90947 1.81129
219 1 7.50504 5.20098 1.76421
220 1 0.811694 5.1204 0.502077
221 1 1.46039 2.34179 9.29714
222 1 2.75187 9.18287 0.977933
223 1 6.76257 5.76759 8.60305
224 1 5.71341 1.65375 3.15855
225 1 0.190598 0.673928 2.33894
226 1 6.15266 4.28268 1.84474
227 1 5.60653 6.34992 3.37099
228 1 6.05383 0.133165 0.679789
229 1 0.405781 0.671712 8.92625
230 1 7.32805 1.9482 4.84572
231 1 9.29097 6.48898 8.73503
232 1 7.66346 2.83869 4.44503
233 1 5.33168 9.2951 5.6086
234 1 0.461351 1.88767 4.40149
235 1 1.73256 0.693831 7.78007
236 1 0.536942 8.5337 5.40212
237 1 3.0495 0.68433 0.162151
238 1 4.48064 6.8315 1.112
239 1 9.27532 7.87551 2.92719
240 1 1.10376 1.57243 0.350333
241 1 6.61871 3.00833 3.51409
242 1 6.27605 8.13169 1.33705
243 1 7.46944 0.687299 8.85397
244 1 7.70287 9.00089 1.66369
245 1 0.749356 1.63992 3.02743
246 1 7.01089 3.71498 5.05261
247 1 1.49687 7.09504 4.21658
248 1 8.50565 5.90717 0.682609
249 1 7.31781 8.35004 9.19625
250 1 3.52044 3.33544 2.55535
251 1 7.56461 5.38437 5.84527
252 1 2.36188 6.7927 2.60462
253 1 6.77246 5.81176 5.47668
254 1 7.40937 4.91032 8.67497
255 1 0.536246 6.06711 8.22192
256 1 8.5419 2.31397 5.90922
257 1 5.62033 8.48399 3.4512
258 1 8.43007 6.21497 6.20407
259 1 3.68148 6.60615 8.10095
260 1 1.57827 9.31258 8.98283
261 1 7.86347 3.58516 6.78518
262 1 8.69458 3.61657 1.12878
263 1 4.45038 2.91612 2.40704
264 1 6.10719 0.640981 4.64319
265 1 9.33608 6.30119 3.82601
266 1 2.01174 7.71284 1.6491
267 1 8.62944 1.25362 5.71158
268 1 0.800413 1.8796 6.64523
269 1 6.25652 0.95706 3.89218
270 1 6.56538 3.62831 9.02271
271 1 9.30292 3.66424 0.446286
272 1 1.09848 4.5846 7.81364
273 1 7.93131 6.06277 5.34674
274 1 7.79435 6.9826 9.07834
275 1 5.16321 8.2699 4.31659
276 1 5.42036 6.62092 0.888214
277 1 6.76565 5.80035 1.67564
278 1 4.07035 4.99736 6.31616
279 1 0.47235 6.58932 6.56317
280 1 9.2219 4.46318 4.53829
281 1 1.4003 0.528193 3.89166
282 1 8.39075 2.78103 3.74828
283 1 3.08696 0.511608 3.71235
284 1 4.28939 5.38009 3.8965
285 1 6.7545 0.557074 3.05787
286 1 2.08468 7.90469 0.175725
287 1 1.63613 9.02161 8.02086
288 1 2.97153 7.20295 8.17254
289 1 8.6577 7.57981 2.18619
290 1 6.49525 3.91464 0.907927
291 1 6.44327 2.09164 4.58905
292 1 2.27893 9.18086 1.96646
293 1 6.91451 8.96157 1.27904
294 1 8.98003 3.48801 3.32496
295 1 3.60478 8.42206 7.63412
296 1 7.18394 8.16968 7.76591
297 1 5.57412 1.63996 4.46034
298 1 9.35729 1.6941 1.75016
299 1 4.93206 3.10346 1.19297
300 1 6.01139 2.14229 7.16356
301 1 4.05077 9.17051 8.04985
302 1 0.883446 3.56847 1.95011
303 1 4.03084 6.23623 3.44261
304 1 8.46721 9.0224 5.9192
305 1 8.7036 4.15533 6.45386
306 1 2.35955 0.49474 8.85522
307 1 0.247119 7.97732 8.17866
308 1 5.91953 7.36124 7.60433
309 1 5.52092 4.56211 5.26325
310 1 3.57254 7.92396 5.7375
311 1 1.41381 2.72898 0.812591
312 1 0.193484 5.39591 7.37108
313 1 0.605139 0.225972 3.36877
314 1 3.95994 6.71572 5.80635
315 1 7.17708 1.74469 3.91651
316 1 9.27173 1.55567 2.64553
317 1 2.24438 2.2028 1.46523
318 1 1.33433 5.36448 1.61511
319 1 3.02428 9.03326 9.1128
320 1 7.38739 5.49308 4.1875
321 1 6.17536 5.66443 7.93667
322 1 9.16617 6.43803 2.23167
323 1 1.8421 7.90471 4.10945
324 1 3.30396 3.43952 4.70811
325 1 3.04115 2.27266 0.984481
326 1 2.27042 3.06702 1.01824
327 1 4.06568 5.65603 1.6564
328 1 7.89994 7.25167 7.8531
329 1 2.92413 7.65007 1.82217
330 1 4.64476 1.36459 3.20035
331 1 1.75532 3.73707 0.513101
332 1 8.6767 0.915354 2.53773
333 1 8.94463 4.57763 1.8025
334 1 6.41846 7.1551 4.98558
335 1 1.31241 9.25788 0.53315
336 1 2.36429 1.06998 6.99696
337 1 4.19277 7.22246 2.71945
338 1 4.23477 4.7882 1.91116
339 1 5.12048 4.68628 1.36947
340 1 1.59791 5.51407 6.51935
341 1 7.86553 1.78816 0.555652
342 1 7.2089 5.13641 5.05338
343 1 1.37804 6.40231 6.81076
344 1 8.77183 4.00297 7.31692
345 1 7.27416 1.80363 2.15414
346 1 8.64446 1.60192 4.45558
347 1 7.0937 7.99155 0.556615
348 1 8.72203 8.90634 6.74666
349 1 3.4965 4.26531 2.72673
