#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92556 5.42314 2.74575
2 1 4.17404 3.33978 7.56745
3 1 4.65508 7.10829 5.55945
4 1 3.48735 6.19164 2.81756
5 1 2.84174 8.57158 6.77866
6 1 1.74575 3.80356 0.846384
7 1 6.10345 8.88772 8.69998
8 1 0.617679 1.29283 1.69294
9 1 8.84528 3.31458 4.7266
10 1 2.38937 5.10777 7.09194
11 1 8.85717 7.80238 3.36271
12 1 7.5479 6.77081 8.88387
13 1 2.32176 2.90408 4.40488
14 1 7.07114 8.36895 2.26795
15 1 2.04147 5.20884 0.68477
16 1 4.73054 3.20302 0.882999
17 1 1.9559 8.90711 5.26711
18 1 7.79269 7.44141 1.76462
19 1 4.98241 1.64982 4.88018
20 1 0.689527 6.45757 1.77647
21 1 6.40608 0.711139 7.84373
22 1 2.58884 8.55196 4.62633
23 1 7.54668 1.11874 4.40754
24 1 2.95183 1.05566 4.19489
25 1 0.75664 6.93259 9.24742
26 1 2.35683 6.36591 2.12106
27 1 6.63439 6.94153 8.98065
28 1 6.09979 4.08628 0.363302
29 1 3.69528 5.77928 3.80888
30 1 0.545106 5.38143 6.1789
31 1 6.30172 2.57776 1.86981
32 1 3.79805 5.14101 9.17671
33 1 0.59792 7.376 6.42322
34 1 3.37141 6.38317 7.04737
35 1 6.46445 1.77923 7.29569
36 1 9.26731 7.78059 1.74593
37 1 2.55905 1.93906 4.48869
38 1 7.35022 7.88272 6.23343
39 1 3.67542 5.03202 4.30305
40 1 9.29874 5.07617 2.86932
41 1 3.4069 3.7112 6.89508
42 1 8.61673 6.53635 7.38709
43 1 0.0843448 6.74207 0.49755
44 1 9.05971 0.333659 1.99679
45 1 2.63276 6.092 8.86079
46 1 3.98961 3.19102 8.48134
47 1 0.6437 8.70556 8.32544
48 1 7.32091 1.97933 5.78653
49 1 1.68829 0.876882 6.11101
50 1 0.589697 0.892066 3.22243
51 1 0.603776 3.70957 7.53611
52 1 4.6833 0.0328917 2.09171
53 1 0.198505 2.92691 1.51374
54 1 4.67739 4.47589 7.83164
55 1 3.60858 5.96133 8.2211
56 1 8.59606 2.61002 0.513764
57 1 0.748235 2.11336 6.72312
58 1 5.591 1.76834 3.5158
59 1 0.286703 2.75041 6.11515
60 1 6.14522 9.04895 6.5272
61 1 0.817096 9.07862 3.59924
62 1 2.70957 8.45147 5.81275
63 1 1.33382 2.94838 2.20041
64 1 1.49781 8.5482 0.849778
65 1 5.44541 6.954 6.09813
66 1 2.00137 2.27803 3.86225
67 1 7.2959 1.66281 0.415441
68 1 8.27563 7.38084 6.72924
69 1 6.08946 8.02065 6.72763
70 1 6.06764 3.14547 8.30047
71 1 8.79206 2.6877 5.88218
72 1 3.51352 0.919899 0.893748
73 1 1.80518 5.19176 5.23456
74 1 5.55401 5.94675 1.69002
75 1 4.80109 2.43773 8.94516
76 1 8.44241 3.31094 1.34215
77 1 1.3413 4.21167 4.01771
78 1 6.91705 2.91747 8.49901
79 1 5.0886 2.00809 2.32522
80 1 6.70518 2.38668 4.60408
81 1 1.22828 3.08118 1.25421
82 1 8.81293 8.64553 6.73553
83 1 6.29502 9.01263 5.03523
84 1 4.53029 1.61559 3.83084
85 1 5.19439 2.75841 7.91336
86 1 6.89731 7.42995 5.43532
87 1 7.441 0.425193 3.26024
88 1 0.262467 2.50621 2.9959
89 1 5.57325 9.27546 3.67814
90 1 6.8572 7.91682 7.32719
91 1 4.40079 2.70655 1.86497
92 1 7.2896 3.28713 2.88348
93 1 4.06737 7.7915 1.88324
94 1 1.68587 8.79671 7.03281
95 1 2.93692 1.5912 0.961608
96 1 4.89402 2.74043 5.21264
97 1 0.949371 6.80466 0.799899
98 1 5.85043 7.32083 2.17832
99 1 4.62826 8.24973 2.62658
100 1 6.88102 1.85496 2.94812
101 1 4.3658 6.5856 2.38164
102 1 7.24872 5.93012 2.14717
103 1 0.309617 9.04453 0.698672
104 1 3.37402 4.26413 4.4984
105 1 2.80289 4.92944 3.78762
106 1 6.31634 7.89273 2.75329
107 1 5.4592 4.8283 1.23402
108 1 0.855447 7.55133 5.62361
109 1 8.70118 8.95599 1.6236
110 1 6.87798 6.32721 7.58425
111 1 4.64406 4.10942 6.95088
112 1 1.25002 3.02841 5.68441
113 1 4.90648 7.64446 9.09834
114 1 9.11142 7.00545 2.64869
115 1 4.47431 7.25316 0.403151
116 1 4.99005 2.32791 6.51842
117 1 3.03786 6.05807 5.90042
118 1 6.50403 9.3565 3.57886
119 1 1.7133 5.03527 7.88388
120 1 0.276548 1.14335 8.19293
121 1 5.67324 6.96787 3.2985
122 1 2.39803 7.09635 7.31593
123 1 6.54875 4.03207 2.13335
124 1 0.300571 6.90764 3.93769
125 1 4.95956 5.72706 0.957357
126 1 2.9213 1.05264 3.2727
127 1 1.26206 3.96392 2.19241
128 1 3.18527 9.35475 0.85575
129 1 0.551342 4.64468 7.81087
130 1 5.65297 6.40635 0.630376
131 1 2.81037 2.39692 0.91133
132 1 1.15744 8.01023 6.66179
133 1 5.15878 3.59898 1.58049
134 1 5.50328 2.8464 5.93784
135 1 8.31184 4.8112 8.13188
136 1 7.19545 2.16681 7.70114
137 1 1.06556 4.08105 5.93015
138 1 4.71808 0.37133 3.15256
139 1 3.00861 9.0834 5.2889
140 1 8.79601 4.30958 4.74132
