#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.15908 3.43126 0.276177
2 1 0.958577 5.17743 8.76468
3 1 4.26069 8.92348 5.60064
4 1 2.06786 8.94013 4.01063
5 1 8.45477 1.10061 5.27589
6 1 5.28027 6.72349 5.12627
7 1 0.233172 6.02558 4.48844
8 1 1.67516 0.406184 8.49002
9 1 8.47723 2.93015 0.602991
10 1 2.17055 6.10811 0.982662
11 1 2.62799 5.56579 8.61326
12 1 5.63994 6.41611 0.125956
13 1 0.849719 1.49042 1.39797
14 1 9.00595 3.3149 2.74027
15 1 8.47884 3.66893 5.12218
16 1 1.23288 7.6009 8.7077
17 1 7.58563 6.59416 2.90917
18 1 6.94992 6.10023 4.31613
19 1 4.94363 8.30743 6.30562
20 1 8.46749 1.25691 1.5675
21 1 7.80791 4.60144 3.3337
22 1 0.340576 4.07494 0.724776
23 1 5.74474 6.20275 7.85418
24 1 4.26668 7.3969 1.13855
25 1 1.23372 8.83441 2.18452
26 1 8.04764 4.49165 6.37292
27 1 0.346654 7.01803 2.44578
28 1 3.17318 4.9208 1.66054
29 1 2.12511 9.01213 8.77439
30 1 7.55209 1.51222 0.730994
31 1 3.14677 2.0451 0.391302
32 1 7.29658 2.57702 4.0561
33 1 7.9726 2.89154 5.43234
34 1 1.41818 2.51434 2.01836
35 1 5.26549 3.61691 7.00786
36 1 4.45047 5.09035 3.82592
37 1 1.95737 2.39951 5.73169
38 1 3.25068 0.167279 1.88567
39 1 2.3428 1.24394 4.64952
40 1 9.33216 1.59588 7.13267
41 1 3.81914 7.59098 2.03177
42 1 5.97074 2.41081 4.26519
43 1 1.04043 1.22446 6.06714
44 1 3.58448 7.32419 8.6856
45 1 4.20884 6.52586 4.37104
46 1 5.62494 0.874059 2.01989
47 1 6.76548 3.89047 8.85846
48 1 9.39464 8.86861 6.237
