#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.11935 3.87473 7.16352
2 1 3.9706 1.90223 9.23857
3 1 8.69276 2.32501 6.31958
4 1 8.80915 0.377611 9.44921
5 1 3.31286 1.98133 2.92524
6 1 3.36016 1.07421 3.36979
7 1 5.75843 3.76511 6.67652
8 1 4.49267 5.66725 3.64443
9 1 6.88518 4.69374 1.47123
10 1 6.608 6.4735 1.02819
11 1 1.06551 2.39464 7.84232
12 1 7.30406 9.10618 5.54295
13 1 7.06524 2.89093 3.75882
14 1 7.52056 4.70304 4.80905
15 1 2.42794 6.01861 2.27724
16 1 4.90425 4.918 3.58559
17 1 1.31921 1.62681 1.79505
18 1 1.98889 3.72429 0.833798
19 1 6.86337 5.54941 3.3149
20 1 0.00905074 1.61929 7.71968
21 1 3.50554 5.73708 6.91766
22 1 8.67434 7.55759 3.24633
23 1 0.655552 4.86259 4.71735
24 1 6.30339 1.22789 1.18712
25 1 2.63744 2.39095 0.506816
26 1 3.20406 4.7096 3.85108
27 1 2.74391 0.509545 1.7406
28 1 7.20608 7.59642 5.7586
29 1 5.76473 1.97017 7.6538
30 1 3.48024 0.832349 2.30833
31 1 1.47333 0.766072 0.756539
32 1 6.27681 7.97875 0.4213
33 1 5.80254 5.68046 1.19129
34 1 5.82303 8.77598 1.23696
35 1 7.51894 3.35998 8.66919
36 1 8.69496 1.11218 4.65302
37 1 0.135565 1.37038 5.58543
38 1 8.16299 4.1982 4.59383
39 1 3.9601 6.34203 1.10151
40 1 4.30334 1.09727 2.60997
41 1 7.25874 5.75495 1.74925
42 1 8.7514 8.46833 3.48411
43 1 5.81345 6.74711 1.36072
44 1 7.98643 5.29832 8.67577
45 1 4.52741 3.77907 4.32245
46 1 2.70512 2.89026 3.65109
47 1 4.68922 5.59341 7.46774
48 1 1.69083 1.04208 3.33054
49 1 1.60963 6.64698 7.00839
50 1 8.71926 6.60519 3.17493
51 1 2.73179 9.12312 1.31751
52 1 7.48299 4.7753 2.12671
53 1 9.12161 4.35776 1.13167
54 1 6.48238 8.08772 5.91037
55 1 7.50269 5.76678 6.24751
56 1 8.68661 4.02247 6.39055
57 1 6.80364 9.12911 8.05099
58 1 6.61638 3.85871 0.768125
59 1 1.9369 8.93267 9.05359
60 1 9.12892 1.05955 3.87831
61 1 3.10719 0.831737 7.61963
62 1 0.216096 4.00014 5.97534
63 1 8.11178 4.81236 6.90789
64 1 7.56149 2.39517 1.54266
65 1 6.93065 0.617417 1.58807
66 1 7.96373 7.00733 8.27551
67 1 4.25956 1.49549 1.79364
68 1 5.64091 0.713359 2.8007
69 1 5.32288 6.57918 2.98052
70 1 0.0971734 5.28158 0.752398
71 1 1.0921 7.28168 2.48751
72 1 2.57992 3.26887 6.58507
73 1 2.66653 3.2287 1.01474
74 1 8.89535 8.93201 1.63512
75 1 1.09557 7.38217 5.71462
76 1 3.89468 7.11203 7.6062
77 1 8.74207 5.97695 4.15956
78 1 5.47021 8.60632 0.424047
79 1 6.33148 5.91716 8.17832
80 1 0.0573365 2.5526 1.387
81 1 3.83127 2.63406 5.49541
82 1 6.68877 3.80037 2.49053
83 1 2.30393 3.41356 5.69013
84 1 7.05652 8.54834 6.25427
85 1 9.19559 1.44543 0.130695
86 1 8.09181 3.138 3.18225
87 1 0.262785 5.76809 4.45443
88 1 5.00622 7.72386 7.47782
89 1 2.45131 6.09945 8.80448
90 1 6.25194 6.97219 3.47801
91 1 3.61148 2.25693 7.18727
92 1 1.05094 2.5392 1.33192
93 1 0.233455 9.25994 8.6693
94 1 4.0045 5.78875 1.83881
95 1 8.27861 7.35135 5.59843
96 1 0.181719 6.56717 4.83197
97 1 1.12816 2.30265 5.88365
98 1 1.65356 1.81079 0.731792
99 1 4.1459 3.28901 5.01954
100 1 0.366836 2.591 5.48508
101 1 0.097643 5.68002 5.31784
102 1 0.597917 6.86805 6.57853
103 1 0.63345 1.57931 8.59508
104 1 7.65107 1.43484 8.15233
105 1 5.03374 3.54149 3.44399
106 1 3.81715 7.86705 6.44948
107 1 4.00235 6.2039 5.35897
108 1 4.35886 9.06683 3.76278
109 1 0.13477 2.42455 8.07056
110 1 2.71524 6.36211 3.12578
111 1 1.57322 8.51482 8.08155
112 1 5.46526 3.36044 4.23966
113 1 9.00731 4.9926 6.12763
114 1 5.32614 7.74017 8.37362
115 1 4.42346 4.48221 0.804358
116 1 8.60267 0.429651 6.2175
117 1 3.05925 8.86938 8.69924
118 1 0.361013 3.54295 5.23412
119 1 1.53341 2.46692 6.91731
120 1 5.11182 9.29649 1.50172
