#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16706 2.36352 4.41378
2 1 5.46939 4.60772 6.73017
3 1 3.75782 3.1926 7.48058
4 1 2.92447 0.66583 5.27909
5 1 5.7814 0.59155 1.31602
6 1 7.25663 4.91107 4.0183
7 1 7.27813 4.1972 2.46588
8 1 8.33604 6.25303 8.00607
9 1 8.84986 1.40919 5.92813
10 1 1.95599 2.3764 6.04575
11 1 3.10915 7.22655 3.06386
12 1 1.82988 8.62251 1.26541
13 1 7.45567 5.71183 5.19362
14 1 1.1231 6.10315 6.35062
15 1 1.13757 2.48354 0.231561
16 1 7.85996 3.2788 1.33103
17 1 5.29672 4.27756 7.71022
18 1 7.08845 5.46947 9.22272
19 1 7.6545 0.933035 8.76513
20 1 5.57156 8.30079 4.43201
21 1 0.74066 8.53557 4.0334
22 1 7.01232 8.54779 5.94357
23 1 7.57849 0.343639 6.03064
24 1 5.26995 2.87737 5.2005
25 1 8.55541 0.186637 1.83615
26 1 6.17312 1.10317 6.65415
27 1 0.553814 6.02317 7.07317
28 1 9.37394 9.00591 2.08097
29 1 3.84255 6.95247 8.06162
30 1 4.52881 4.52212 7.2247
31 1 6.09508 5.35902 1.0209
32 1 3.24485 4.973 6.61896
33 1 6.80852 0.999317 2.82834
34 1 1.07352 7.88419 6.40725
35 1 2.74321 8.8908 9.08535
36 1 7.35548 6.52437 4.34898
37 1 8.03492 8.01083 1.81241
38 1 3.84969 5.79398 8.08742
39 1 5.49209 5.58966 1.64026
40 1 5.66289 5.46121 8.2044
41 1 8.94674 1.29321 4.1701
42 1 3.45893 0.108576 2.27727
43 1 3.80584 2.10487 7.21899
44 1 8.05694 1.65707 7.43664
45 1 6.75879 5.79176 3.34278
46 1 4.62261 0.994754 5.11555
47 1 3.33336 3.60115 5.86192
48 1 2.01857 5.6611 1.08725
49 1 7.45685 7.28952 5.84743
50 1 2.04809 0.512808 4.90254
51 1 8.84515 5.09183 1.7947
52 1 6.17101 2.74704 5.51728
53 1 6.72514 1.01014 4.70635
54 1 2.02951 0.585605 5.8328
55 1 0.939972 5.23679 6.16029
56 1 6.58196 3.4497 0.236355
57 1 9.15697 4.35191 6.58126
58 1 3.13169 5.43486 9.28179
59 1 0.473267 2.66411 2.87893
60 1 7.7855 8.16647 5.56535
61 1 4.0963 2.89186 3.40758
62 1 0.0814419 8.82323 7.78359
63 1 9.36464 6.08899 2.75507
64 1 6.75943 4.22025 1.15379
65 1 8.03967 3.42862 7.88087
66 1 4.05007 8.52683 0.623278
67 1 3.4389 6.35187 9.31126
68 1 8.77872 2.29022 5.36588
69 1 1.09476 9.1178 8.11489
70 1 1.21006 4.95726 4.91512
71 1 1.35057 7.54791 0.496065
72 1 5.08923 6.44728 0.515642
73 1 0.982183 0.247869 1.30744
74 1 2.94294 7.32239 8.3448
75 1 7.07624 1.78859 0.689681
76 1 6.73021 8.43668 8.28781
77 1 2.64734 9.18969 2.30764
78 1 8.59345 9.01087 6.89188
79 1 3.73452 8.07684 6.1222
80 1 6.20824 1.51975 2.13306
81 1 1.33447 8.05944 9.11421
82 1 0.0339555 3.61361 2.21722
83 1 8.52557 3.69406 4.20949
84 1 9.34953 2.03416 4.47671
85 1 0.840921 7.58423 4.18053
86 1 0.726517 7.54084 3.17618
87 1 1.45029 0.133948 7.38923
88 1 7.88043 5.39602 1.71541
89 1 8.86667 0.0829305 0.9148
90 1 8.43842 2.55493 1.37026
91 1 1.51561 2.75265 3.58198
92 1 6.06039 6.55446 1.11162
93 1 2.43459 1.86376 8.29671
94 1 4.79917 4.76413 8.40974
95 1 2.38672 5.13676 1.76446
96 1 8.93075 3.04889 6.35617
97 1 6.68924 4.99638 2.92354
98 1 4.34632 0.852249 2.12975
99 1 1.53025 5.20961 2.40278
100 1 4.52791 0.378044 9.00655
101 1 8.9451 3.16474 7.22697
102 1 3.11068 0.608681 0.198023
103 1 3.19935 1.80193 5.49399
104 1 2.87348 5.98838 0.628068
105 1 0.577577 0.478093 4.49343
106 1 6.78675 7.71828 6.30946
107 1 5.45178 2.03893 2.20053
108 1 0.685897 1.44153 4.50146
109 1 1.9806 6.55685 6.82147
110 1 2.25586 1.72331 1.30647
111 1 3.4778 5.17967 3.79127
112 1 6.77419 9.24349 5.13124
113 1 5.65929 6.07472 3.24101
114 1 0.0868174 8.46569 5.43487
115 1 3.98821 1.88174 1.82848
116 1 5.8064 3.58846 5.19492
117 1 7.62264 3.69823 5.79628
118 1 4.57998 3.10988 4.19081
119 1 4.95853 9.10012 0.664546
120 1 9.37731 3.16454 4.54793
121 1 5.27964 5.41525 4.41546
122 1 8.7641 1.23338 1.1699
123 1 1.74163 9.06386 2.90793
124 1 6.65408 6.6299 2.37711
125 1 1.57304 0.297493 0.660644
126 1 6.27502 4.21839 6.50342
127 1 3.32386 6.02264 2.17779
128 1 2.558 9.21941 5.15713
129 1 5.72464 3.83492 0.278159
130 1 0.164581 0.985002 6.94551
131 1 3.78303 2.2282 6.04492
132 1 0.557098 6.46041 3.7606
133 1 1.83504 0.671928 3.32441
134 1 0.440705 3.01066 7.78832
135 1 2.64033 3.71801 1.55366
136 1 2.7658 3.56593 9.17804
137 1 6.40505 7.5926 8.71918
138 1 3.33791 3.97736 0.44562
139 1 6.90274 6.85983 1.33027
140 1 0.759075 5.08793 3.13764
141 1 7.96011 1.39375 0.828515
142 1 7.22546 5.9407 7.15404
143 1 3.03732 5.62849 5.9339
144 1 7.51038 0.142459 4.30716
145 1 4.79191 0.955346 8.42155
146 1 2.08781 7.50351 3.52113
147 1 7.75914 7.05968 1.01292
148 1 4.35565 4.17339 0.968807
149 1 8.78339 6.58414 5.01976
150 1 6.23548 4.56211 0.571179
151 1 7.85695 2.22677 5.16971
152 1 7.81085 1.20561 2.49856
153 1 1.86606 8.95618 8.69994
154 1 0.740931 2.37922 4.98586
155 1 3.48948 8.42774 8.26855
156 1 6.0514 7.18471 1.89511
157 1 3.81186 6.26657 3.66162
158 1 0.226575 4.98749 4.55482
159 1 3.0371 1.30887 0.972884
160 1 1.64719 1.27173 8.10543
161 1 1.95481 6.81257 4.26442
162 1 5.26357 1.1253 2.26452
163 1 3.3767 4.01762 8.47594
164 1 5.64414 6.48307 2.37907
165 1 7.61874 2.4103 1.14071
166 1 4.58672 1.5944 4.54269
167 1 6.09066 0.154639 6.19847
168 1 2.9804 6.81531 4.44788
169 1 8.61553 9.14435 4.98932
170 1 7.12635 6.31571 5.94843
171 1 0.762589 7.46246 5.40998
172 1 2.34563 8.62631 3.58349
173 1 4.65918 5.53483 5.10212
174 1 6.16557 2.67223 0.362619
175 1 6.56271 -0.0339786 0.878467
176 1 3.49528 3.51737 3.31237
177 1 5.41805 8.96911 4.97509
178 1 6.76807 1.64861 6.98013
179 1 6.18379 8.3329 1.83461
180 1 0.420308 1.1113 2.49568
181 1 6.75781 8.0683 0.320122
182 1 7.13735 1.98742 4.5597
183 1 8.51541 8.10674 3.65262
184 1 1.52322 6.24143 0.675604
185 1 0.348953 0.864137 3.71987
186 1 0.802432 0.734345 0.402834
187 1 0.725655 3.56936 5.33243
188 1 6.04509 3.74 1.08247
189 1 1.53904 1.02089 9.0214
190 1 7.1023 4.49553 4.88656
191 1 4.38282 7.81995 1.20137
192 1 3.28567 1.36544 3.92214
193 1 3.40681 5.28195 2.89434
194 1 8.45026 6.6903 0.545027
195 1 3.92596 8.10833 7.46242
196 1 1.79315 0.969107 6.67515
197 1 3.2004 2.70425 2.89351
198 1 7.00173 7.21954 7.04087
199 1 2.7234 1.05519 7.56134
200 1 2.8782 2.62107 0.00848529
201 1 4.85681 4.49087 0.349654
202 1 4.35482 4.13309 9.0654
203 1 2.38296 5.69108 8.6077
204 1 0.753038 1.24483 1.38887
205 1 2.29218 0.17635 1.1637
