#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74759 7.81861 8.99708
2 1 4.29296 2.77594 6.96851
3 1 6.5652 4.45015 5.92769
4 1 4.36181 5.61878 5.27649
5 1 4.83597 3.11755 6.35428
6 1 0.878298 2.89143 9.03413
7 1 4.04704 4.15609 2.18843
8 1 8.6835 2.28607 5.51733
9 1 8.80059 6.57727 7.53148
10 1 0.831582 4.94948 0.141542
11 1 7.76042 0.655604 0.441787
12 1 4.26953 3.60031 3.01716
13 1 3.05283 4.90803 4.58431
14 1 1.84672 2.73912 0.0412858
15 1 6.59445 4.01756 2.56296
16 1 6.4705 0.285697 2.65095
17 1 3.90911 8.93563 7.84926
18 1 6.58133 0.770632 1.87941
19 1 1.74341 6.59436 8.56896
20 1 0.0367163 9.16754 0.624659
21 1 7.78555 5.96716 6.6926
22 1 6.57558 8.38189 4.05109
23 1 9.22846 3.98857 1.05429
24 1 -0.0285022 9.37375 5.09535
25 1 6.6759 4.26874 4.06273
26 1 8.51311 8.96804 4.3944
27 1 5.62046 4.75837 0.658456
28 1 6.26221 3.04506 7.15633
29 1 1.94001 9.09806 4.55085
30 1 6.73632 7.43201 0.351518
31 1 4.8288 7.5883 6.03
32 1 3.29348 7.01955 6.65909
33 1 6.01373 2.42197 5.26788
34 1 4.18449 7.46792 5.11081
35 1 1.03173 0.988258 3.07297
36 1 8.21466 4.19513 6.26227
37 1 3.72094 0.111299 2.05199
38 1 1.39515 7.58053 3.92194
39 1 1.21084 8.56995 4.55588
40 1 8.25042 3.99265 3.51585
41 1 0.513327 3.96224 5.41085
42 1 0.130667 5.81185 2.76361
43 1 7.82884 7.81386 0.539385
44 1 7.35566 2.51069 0.361131
45 1 8.35931 2.60677 0.340034
46 1 3.95006 6.24339 9.17056
47 1 3.40253 2.6682 1.99815
48 1 2.66901 5.95296 6.29651
49 1 6.56259 5.9367 6.15558
50 1 3.07681 6.00371 7.3212
51 1 7.17178 5.4475 0.597698
52 1 6.12535 5.457 5.61099
53 1 5.80794 7.39757 5.76468
54 1 7.84126 4.64447 8.6328
55 1 8.36604 8.33542 6.82201
56 1 7.92449 8.98186 7.76293
57 1 3.19935 1.46708 6.25649
58 1 5.01767 5.41871 0.215287
59 1 1.0119 6.21035 3.26002
60 1 8.04625 1.3278 4.87242
61 1 2.409 1.3206 6.57315
62 1 5.746 2.98922 6.4103
63 1 3.35148 7.6206 7.34671
64 1 4.27051 3.42631 0.295251
65 1 0.693037 2.47008 0.395731
66 1 2.70352 3.90792 0.979664
67 1 3.00372 6.60969 1.03973
68 1 4.04961 8.11867 7.6193
69 1 8.8262 2.87258 8.73608
70 1 2.90329 5.04426 2.48061
71 1 6.27238 5.68908 1.08988
72 1 4.90731 6.39012 4.43901
73 1 8.63874 3.11472 3.7411
74 1 3.81075 6.75094 5.90381
75 1 0.0516897 1.10457 2.77251
76 1 2.28099 0.50363 8.38152
77 1 3.61367 6.55274 1.69838
78 1 8.59378 5.41336 5.61918
79 1 6.82204 6.25253 0.575565
80 1 7.02494 2.0674 9.04929
81 1 3.17867 2.1682 3.99377
82 1 7.37843 3.58916 5.92799
83 1 0.385047 0.550759 2.1884
84 1 4.87906 2.08531 3.0543
85 1 2.87006 2.56943 9.18105
86 1 2.30433 5.12884 6.02114
87 1 4.21656 2.31119 4.20326
88 1 0.914682 4.47025 8.7546
89 1 1.72688 5.84438 1.63859
90 1 0.704965 8.61446 6.30376
91 1 3.48088 7.21567 3.41048
92 1 5.49902 4.52411 2.58932
93 1 8.84945 3.61291 1.93766
94 1 6.43984 3.61014 6.16892
95 1 3.27601 2.88141 4.58573
96 1 5.03645 1.25195 4.37036
97 1 5.1687 7.0591 0.48309
98 1 8.27062 1.48292 5.69952
99 1 6.00461 4.78047 4.4771
100 1 7.80543 2.51985 8.88579
101 1 3.16066 8.28676 6.73642
102 1 4.54857 6.89342 2.19783
103 1 4.25892 1.19892 6.01893
104 1 4.44904 0.618043 1.92966
105 1 2.4366 1.32772 7.72018
106 1 0.972468 2.63863 4.52756
107 1 7.75001 0.19092 2.83322
108 1 4.98948 0.638236 7.38363
109 1 0.00561841 7.60007 2.5103
110 1 5.92431 3.41237 2.4893
111 1 8.41364 8.54996 1.39619
112 1 1.49446 7.35384 2.97086
113 1 2.70543 5.33953 7.78689
114 1 8.47361 7.76251 2.85096
115 1 7.95307 7.52562 1.46649
116 1 5.80131 1.04045 0.320133
117 1 7.94819 4.08445 1.19129
118 1 2.19818 5.97234 0.817264
119 1 5.86064 4.32117 6.53504
120 1 0.593843 1.99763 7.3051
121 1 8.57331 7.373 6.3579
122 1 6.98572 0.944745 8.24082
123 1 4.60693 8.64341 6.04741
124 1 9.38015 7.66348 8.30959
125 1 3.32947 1.94453 4.7876
126 1 3.75098 0.0285516 3.79402
127 1 9.35217 9.32193 6.1349
128 1 7.74752 6.78978 4.08684
129 1 0.318136 1.87138 4.09691
130 1 1.00496 2.8191 3.41998
131 1 9.05716 1.16537 1.79751
132 1 0.371935 5.35022 7.03751
133 1 9.14759 8.32097 4.498
134 1 8.78841 7.71193 7.25166
135 1 8.16322 5.20052 6.41459
136 1 0.897735 9.40316 7.00716
137 1 2.07037 1.71761 0.990778
138 1 3.39439 6.81772 8.13782
139 1 3.94302 1.00588 6.9265
140 1 9.03262 9.42413 2.52306
141 1 1.71127 4.06296 4.73269
142 1 9.14599 3.03403 5.51396
143 1 7.32998 0.810926 3.37132
144 1 0.233949 0.864521 4.69505
145 1 2.26059 8.19074 2.76555
146 1 6.97378 6.1386 5.31515
147 1 4.19848 2.04441 0.50836
148 1 4.3439 7.58659 0.407868
149 1 6.64703 1.31562 5.36946
150 1 7.70206 1.23574 8.79909
151 1 8.45559 6.06415 2.52003
152 1 6.26093 3.24813 8.18
153 1 7.3204 3.67214 3.81603
154 1 4.82596 3.78663 2.19911
155 1 4.65757 8.95844 3.25158
156 1 3.371 5.67661 1.39754
157 1 0.301951 7.1001 7.57017
158 1 7.21568 3.47649 7.53569
159 1 5.29308 4.66858 3.54824
160 1 8.09974 6.81129 6.90201
161 1 2.70249 3.58052 5.04138
162 1 6.85153 8.45886 0.318676
163 1 4.01902 1.07592 8.82073
164 1 3.79873 9.11631 4.72758
165 1 0.992817 5.52388 5.36613
166 1 3.93708 4.98685 4.32363
167 1 0.314382 2.57583 6.65888
168 1 3.94194 3.53969 6.44748
169 1 9.31754 2.3731 8.21458
170 1 9.01329 3.09707 2.69557
171 1 2.32535 5.72683 4.3357
172 1 5.98471 4.90555 8.4022
173 1 3.37247 5.19407 8.51017
174 1 7.97331 5.12139 0.175754
175 1 8.70464 6.96204 2.63214
176 1 9.39094 4.37752 8.29039
177 1 1.71319 9.22574 0.465332
178 1 8.56309 1.84284 4.16071
179 1 3.41227 3.03859 3.65792
180 1 6.7349 4.79615 1.90478
181 1 4.7419 4.7408 5.28595
182 1 9.26011 1.59776 6.75903
183 1 6.87547 7.96731 1.20514
184 1 0.683062 1.17028 1.43674
185 1 5.32829 9.30536 0.751955
186 1 8.93905 2.38076 1.93409
187 1 6.99475 6.79448 4.60181
188 1 1.55472 7.79412 7.93177
189 1 5.17177 2.69222 5.56479
190 1 4.99967 2.94631 7.43636
191 1 5.69248 2.77689 1.00733
192 1 0.315594 5.58422 1.80398
193 1 4.71917 1.22464 0.136127
194 1 4.54187 0.515968 4.57435
195 1 8.71521 6.30599 6.36295
196 1 4.79851 0.996802 5.27156
197 1 6.80255 1.17422 2.65958
198 1 3.63991 8.47944 5.93157
199 1 1.25089 5.68903 7.21296
200 1 4.70971 4.64012 7.38255
201 1 6.76256 4.28835 4.95534
202 1 8.56568 1.11816 9.14402
203 1 3.92534 2.89865 1.12062
204 1 4.46389 0.30941 0.356789
205 1 0.370117 5.21964 8.63259
206 1 4.44203 6.60019 1.25261
207 1 7.48285 1.65834 2.9763
208 1 9.40192 0.980606 8.86265
209 1 8.61833 0.767996 2.51341
210 1 0.700553 8.82618 3.50947
211 1 9.26693 5.46657 3.64511
212 1 6.22361 8.99997 4.90009
213 1 0.58398 4.03403 7.62077
214 1 3.67619 4.22265 0.435259
215 1 0.521286 2.57154 5.66188
216 1 7.24096 8.82797 2.55263
217 1 3.59166 7.77742 4.53515
218 1 4.35133 5.01118 8.07499
219 1 6.42871 5.94446 4.08266
220 1 5.37421 2.91902 3.51553
221 1 6.15341 5.20585 6.52248
222 1 3.00502 9.10788 7.20188
223 1 5.31781 2.17158 6.80083
224 1 7.2718 8.27301 8.23148
225 1 1.33174 3.68953 8.98977
226 1 8.53428 4.38365 7.99807
227 1 6.56081 1.31636 9.0274
228 1 3.54879 8.53166 1.62906
229 1 4.88239 9.00259 8.14899
230 1 1.98346 5.05116 4.99163
231 1 0.583674 1.69596 5.29102
232 1 5.29812 2.4144 8.32279
233 1 6.22043 2.20234 3.58285
234 1 3.59223 5.43952 3.36594
235 1 1.05592 7.18896 8.30113
236 1 2.01373 8.99072 2.83866
237 1 7.13775 5.7503 3.37326
238 1 6.02673 6.68053 7.29844
239 1 1.80653 2.90645 8.44449
240 1 8.70587 2.91281 4.66745
241 1 2.14998 0.112493 7.05513
242 1 0.729871 4.90691 7.73239
243 1 0.348137 2.08239 8.90213
244 1 7.77006 0.888943 7.73381
245 1 4.16244 3.2141 4.33661
246 1 4.52432 7.94382 4.40071
247 1 4.0396 1.3464 4.16736
248 1 2.40936 6.67465 0.162321
249 1 6.15586 2.39707 2.66941
250 1 1.18266 1.76699 8.89664
251 1 4.02093 3.3673 8.91279
252 1 3.98589 4.13739 5.81182
253 1 1.15003 4.49044 2.32515
254 1 3.48942 3.40119 7.25893
255 1 0.602515 8.63179 7.84537
256 1 2.27225 6.37409 7.78315
257 1 3.67569 7.59834 6.03192
258 1 2.45832 2.43599 3.65163
259 1 2.78703 9.21142 1.06459
260 1 6.54231 5.19021 2.73411
261 1 3.66868 2.67467 9.36438
262 1 2.81085 1.36784 0.223382
263 1 5.3552 3.08352 1.87497
264 1 1.80145 5.96435 2.88055
265 1 6.99688 1.38987 7.3849
266 1 0.944567 1.27558 6.95579
267 1 0.297388 3.04793 0.901203
268 1 2.96894 0.775805 8.75558
269 1 9.4167 3.30487 7.94468
270 1 2.73373 8.30381 1.45593
271 1 8.57966 8.12616 8.67212
272 1 5.48705 0.376229 4.35494
273 1 7.58717 7.57675 6.59759
274 1 1.04205 7.91886 5.79002
275 1 8.1263 5.64711 1.65702
276 1 2.86571 3.61701 6.71906
277 1 5.16034 7.99 7.9551
278 1 7.51569 8.1363 7.26214
279 1 5.39707 6.77295 7.98177
280 1 6.8835 5.01828 5.44903
281 1 7.34366 3.26175 4.92224
282 1 4.53098 8.39663 1.87731
283 1 6.9964 1.99057 2.1718
284 1 1.1337 1.95485 1.07936
285 1 3.06295 7.75174 2.45236
286 1 3.4034 2.47505 7.40162
287 1 5.40752 6.07535 8.91455
288 1 0.67071 0.212659 1.199
289 1 6.90984 9.24371 3.37251
290 1 6.5903 0.0677719 8.35764
291 1 0.723894 2.65545 7.90964
292 1 4.6926 4.01481 6.54934
293 1 6.67726 9.28364 6.76932
294 1 0.959168 9.21115 2.04549
295 1 0.571446 3.21304 7.18352
296 1 0.531408 1.68178 3.21315
297 1 6.54124 2.91668 1.89566
298 1 2.24833 6.52518 4.83146
299 1 1.35484 6.71092 0.669265
300 1 7.34086 3.01151 6.69126
301 1 7.81672 4.72541 1.90037
302 1 3.29371 8.60463 3.99656
303 1 0.678953 6.60338 5.73123
304 1 3.38187 0.41639 2.91728
305 1 7.79079 8.31145 1.99817
306 1 7.66026 2.51243 2.85093
307 1 2.27868 2.12883 8.73963
308 1 7.54594 6.22066 1.06907
309 1 5.87839 7.82281 1.2195
310 1 1.54661 6.22353 0.0321731
311 1 0.0952349 2.58554 3.70162
312 1 1.6476 2.59259 5.18542
313 1 7.72164 8.22909 5.80737
314 1 4.85164 9.22765 2.30703
315 1 5.23676 5.49163 2.4263
316 1 4.28923 4.35453 3.59721
317 1 9.09563 4.44631 0.111445
318 1 2.75694 8.01943 3.52522
319 1 3.92648 1.9227 8.15051
320 1 1.09647 8.57266 1.28467
321 1 6.94832 6.94228 1.28782
322 1 1.78577 5.45391 8.03217
323 1 2.28572 5.79243 8.90116
324 1 1.82393 8.20611 1.78303
325 1 8.6605 9.26785 8.24897
326 1 7.37156 4.81407 3.59945
327 1 7.62869 1.73925 4.01566
328 1 8.85496 7.46101 1.76433
329 1 1.89447 0.752131 4.57559
330 1 1.15737 7.56387 2.12453
331 1 8.5824 2.17613 1.19639
332 1 4.67677 7.18389 7.40336
333 1 2.12184 8.07796 4.43703
334 1 5.91248 7.24414 -0.0759797
335 1 5.31897 0.75686 1.14773
336 1 9.04622 2.76169 7.3455
337 1 1.2042 5.6639 0.73993
338 1 0.507715 7.27133 5.1839
339 1 1.00429 1.75029 6.23066
340 1 6.94991 8.79198 1.58716
341 1 3.51922 4.53527 2.9896
342 1 6.55994 6.35002 9.13812
343 1 6.87967 2.42726 3.15696
344 1 8.55678 7.2944 8.12693
345 1 0.100944 0.578546 6.74015
346 1 3.19857 4.53655 6.17549
347 1 3.24453 6.8495 2.51802
348 1 3.84982 3.74171 8.11276
349 1 7.05047 0.0900696 4.2184
350 1 3.98205 8.83979 6.82886
351 1 5.24672 8.10478 3.6129
352 1 6.66695 8.78834 5.68366
353 1 1.19866 0.654529 0.36252
354 1 6.61152 7.13391 6.75785
355 1 9.28043 5.0086 5.18997
356 1 9.25574 5.40906 0.0692086
357 1 0.699817 8.00912 8.93667
358 1 1.60902 3.6178 2.14777
359 1 2.63415 3.2524 3.99231
360 1 0.226922 3.50036 8.81267
361 1 5.69523 5.16022 1.55437
362 1 3.73357 1.57545 3.28076
363 1 3.46666 1.89672 1.0887
364 1 6.2952 8.80761 2.28164
365 1 7.54427 0.201056 8.25781
366 1 1.93545 1.60811 1.97577
367 1 4.97509 2.14719 2.16559
368 1 7.22968 7.64864 4.10827
369 1 1.33128 8.55062 8.41908
370 1 6.79881 5.15885 9.08062
371 1 4.17524 2.77669 8.02647
372 1 1.5297 7.73506 0.795309
373 1 3.96957 6.1816 6.67477
