#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.90748 0.610943 7.3502
2 1 5.5648 3.18457 3.69226
3 1 3.93845 8.44642 6.86876
4 1 5.59263 6.8785 0.0509717
5 1 4.70802 9.19464 7.99294
6 1 8.41543 6.16225 1.98123
7 1 7.33683 0.797741 6.9286
8 1 9.22183 2.7179 1.35568
9 1 1.08235 1.05728 5.49238
10 1 3.94871 7.60936 4.30707
11 1 8.46899 8.07628 2.26767
12 1 8.02994 8.45559 8.32802
13 1 1.9305 4.6085 1.97879
14 1 0.120237 2.76704 5.87846
15 1 2.56202 5.89704 7.05446
16 1 8.71532 6.70109 1.25312
17 1 0.76705 1.63267 7.34965
18 1 6.49158 6.14996 5.1543
19 1 0.358938 8.47317 1.12721
20 1 1.11534 7.38314 6.00627
21 1 2.73362 8.30727 0.00840514
22 1 1.49525 7.98851 8.71668
23 1 5.0787 6.17714 6.32878
24 1 8.6948 6.34402 7.67524
25 1 3.34394 4.31226 2.66514
26 1 2.45355 1.4 2.43444
27 1 6.75195 3.63382 5.82931
28 1 8.01407 3.82165 5.94869
29 1 7.53416 3.84101 8.41662
30 1 9.13117 9.18974 0.000713713
31 1 3.11673 5.17816 2.30517
32 1 0.625804 3.02501 9.33235
33 1 1.23454 1.32553 8.51093
34 1 0.518115 2.22538 6.76544
35 1 1.19231 5.91565 9.06151
36 1 2.34887 6.74751 5.70432
37 1 5.88002 6.57428 6.93738
38 1 5.99285 2.3816 3.11507
39 1 8.30747 0.651279 2.77453
40 1 3.38151 7.79687 6.27761
41 1 2.38234 5.41226 5.79243
42 1 2.50122 1.25357 1.30764
43 1 0.122573 6.71529 1.77966
44 1 6.00225 5.74728 0.122648
45 1 9.37615 1.58282 0.762823
46 1 6.11057 8.86277 1.87517
47 1 8.91669 4.45951 1.85355
48 1 4.24335 4.3644 5.90834
49 1 4.90424 3.92625 8.70083
50 1 4.4174 3.51483 6.91771
51 1 9.16112 9.06711 4.25188
52 1 7.00365 5.79527 3.47513
53 1 9.12782 7.86268 6.97495
54 1 0.304523 7.12724 5.5274
55 1 7.31919 2.89942 5.5954
56 1 7.97178 0.129001 7.12753
57 1 2.59335 5.00721 1.36824
58 1 6.52778 4.15563 0.731095
59 1 0.789418 8.29115 0.39489
60 1 5.6282 7.06491 5.43577
61 1 3.03691 4.04313 7.2295
