#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.82903 4.24633 3.62637
2 1 4.35288 0.996549 6.47416
3 1 2.89413 4.69696 5.46571
4 1 2.71976 7.85402 3.54866
5 1 0.646326 8.01511 7.44163
6 1 4.30689 8.63761 4.27391
7 1 3.31877 5.08153 3.76279
8 1 0.0188465 2.79301 7.14517
9 1 4.9489 2.4044 7.46632
10 1 4.09194 2.54103 7.38458
11 1 8.82909 3.60791 2.97606
12 1 5.09154 1.97877 4.02512
13 1 5.66609 5.7119 0.626432
14 1 5.28563 9.28038 8.00459
15 1 3.24786 3.238 2.5488
16 1 1.36974 8.36296 5.22873
17 1 8.95646 5.47961 4.8363
18 1 6.42133 5.75218 4.27301
19 1 0.72571 1.89064 9.00641
20 1 2.48559 8.02367 8.74182
21 1 6.03463 4.35987 8.53165
22 1 3.60714 2.71839 1.76531
23 1 4.0018 8.03937 9.0203
24 1 5.67609 9.27098 7.15824
25 1 8.15903 5.36518 1.06841
26 1 5.18884 3.93986 1.0277
27 1 4.9011 3.7705 6.3242
28 1 0.910942 0.958663 6.91745
29 1 2.33582 2.97665 2.82083
30 1 1.14945 4.3792 8.85309
31 1 8.76349 1.99208 3.01245
32 1 2.78002 0.701459 7.29866
33 1 0.197991 4.7751 6.77137
34 1 2.42306 2.64513 7.13704
35 1 5.14013 4.53563 4.96416
36 1 4.11996 8.93765 6.07315
37 1 3.98503 8.05904 2.4945
38 1 4.26802 1.17755 9.02037
39 1 5.1696 2.85713 0.900846
40 1 6.07779 3.1653 0.891527
41 1 3.49617 4.22153 0.74166
42 1 4.69036 5.81028 1.16921
43 1 4.44106 6.54507 9.06655
44 1 2.11028 6.04253 6.30162
45 1 6.35962 1.50294 3.72147
46 1 7.74031 2.10595 9.11737
47 1 1.92492 6.23364 8.75887
48 1 0.328869 7.67238 6.62727
49 1 2.046 1.0659 1.97617
50 1 1.92269 0.755577 7.18163
51 1 3.59007 0.446337 4.72418
52 1 0.00943734 2.36872 2.27706
53 1 1.82336 6.18108 5.01982
54 1 9.26132 4.2253 2.20406
55 1 6.3527 2.49026 2.05055
56 1 3.28095 0.335289 1.93942
57 1 1.70838 0.513998 0.25782
58 1 0.908554 6.58674 2.50542
59 1 6.74965 9.38301 3.87712
60 1 3.73271 0.171385 3.50218
61 1 5.64244 6.16858 3.09229
62 1 2.50426 2.1191 2.89334
63 1 3.32601 4.62705 4.55394
64 1 2.70132 6.35887 8.06665
65 1 4.92583 8.81438 1.40864
66 1 7.77339 3.22712 8.94686
67 1 8.37073 7.98885 7.87361
68 1 0.391155 9.12347 1.92711
69 1 6.52287 7.29004 8.12229
70 1 4.48425 7.88321 1.38944
71 1 6.37133 0.298288 7.61006
72 1 8.19834 4.9313 5.29998
73 1 0.259206 3.62932 4.61312
74 1 8.96589 2.78064 5.47252
75 1 3.49874 5.43078 2.72738
76 1 8.27253 3.88578 4.93504
77 1 4.25522 8.10242 7.91188
78 1 3.23151 9.28543 6.3888
79 1 4.66546 7.30411 7.84007
80 1 5.77162 1.79208 2.00781
81 1 1.55527 8.05731 7.14391
82 1 7.35309 6.05694 0.780771
83 1 4.36419 4.37597 4.48444
84 1 6.47067 0.630153 3.25877
85 1 6.24787 0.142285 0.816486
86 1 4.82336 8.99734 2.29411
87 1 7.2028 7.10453 5.6886
88 1 9.17799 0.264722 8.71584
89 1 7.24303 4.04029 1.65581
90 1 8.08419 0.988849 2.89669
91 1 1.98953 9.1484 5.20519
92 1 6.36246 1.07875 6.20327
93 1 6.16384 3.30717 8.21504
94 1 5.12075 6.03722 2.30564
95 1 4.45159 5.37348 8.26997
96 1 0.145659 0.645249 7.36888
97 1 6.16573 8.6262 9.34088
98 1 0.538845 3.04667 1.93484
99 1 0.456905 5.33798 0.755361
100 1 7.92176 8.34165 8.85613
101 1 3.2987 3.80063 1.57072
102 1 1.48458 2.60509 4.47176
103 1 5.64074 7.70786 3.56273
104 1 3.47287 7.48372 6.08843
105 1 3.15862 1.98478 4.10542
106 1 8.87479 7.98064 6.28369
107 1 4.87104 0.473962 6.91811
108 1 7.6991 6.46836 4.78788
109 1 5.71555 0.115265 0.109889
110 1 9.04943 5.04778 2.56642
111 1 9.27672 7.3907 0.0502041
112 1 7.84465 0.360597 3.71901
113 1 3.45573 5.92006 6.04815
114 1 6.7201 1.65234 2.44422
115 1 6.46625 8.3576 3.15926
116 1 1.1801 5.08892 4.43814
117 1 7.50469 4.30187 8.08586
118 1 6.70458 6.37789 5.11848
119 1 2.86655 9.10729 1.23812
120 1 0.872039 0.0405936 8.73847
121 1 0.437207 5.162 1.79509
122 1 2.15814 0.271379 4.23443
123 1 1.05151 3.23838 8.76049
124 1 8.47432 1.91395 5.56956
125 1 7.1075 4.97928 6.9177
126 1 6.49137 6.00099 3.26488
127 1 0.915948 4.5776 6.10827
128 1 2.01634 4.50036 7.03832
129 1 4.8178 7.86319 2.35824
130 1 8.70193 3.97274 3.95673
131 1 0.867942 8.46522 6.67197
132 1 5.95694 5.2424 6.66722
133 1 6.4119 1.83609 8.8436
134 1 2.41281 5.17923 8.26675
135 1 1.84069 6.8023 5.83934
136 1 8.72898 1.45567 3.94616
137 1 3.93958 2.77508 3.83782
138 1 0.335656 5.01746 5.4768
139 1 2.03688 2.25892 0.748674
140 1 5.07176 3.95111 2.11066
141 1 2.73739 7.18937 8.59099
142 1 0.975685 6.27445 4.64766
143 1 1.28305 6.76377 9.2837
144 1 5.09013 7.04608 3.761
145 1 1.34934 0.422825 5.54044
146 1 2.25642 3.8341 5.2974
147 1 3.49776 5.03921 8.31556
148 1 0.725357 3.92693 1.69442
149 1 1.08092 1.02873 1.72059
150 1 4.75862 3.70618 8.72438
151 1 5.56516 0.681405 3.55153
152 1 5.18175 8.09348 7.95413
153 1 3.13341 6.58677 1.24349
154 1 2.7153 0.166561 3.57395
155 1 3.74424 0.819529 7.26399
156 1 4.62134 1.99941 2.87969
157 1 3.63336 0.935004 2.8469
158 1 6.67337 2.68913 0.236064
159 1 8.00959 8.02044 4.04061
160 1 5.39624 1.65777 8.24741
161 1 5.88045 3.72931 2.51351
162 1 8.97972 7.86701 7.23184
163 1 1.92214 7.95311 4.60112
164 1 6.67545 5.89252 7.14834
165 1 6.80593 7.47465 3.6568
166 1 3.30369 2.40568 3.32626
167 1 3.65658 8.22397 1.28461
168 1 8.95349 1.77678 1.07752
169 1 4.7163 3.16902 2.34761
170 1 7.62027 8.43653 7.72814
171 1 5.49746 0.877326 6.09364
172 1 8.52758 8.31536 3.30347
173 1 2.10594 3.49687 6.68475
174 1 9.14777 3.04259 6.30956
175 1 4.96397 4.96025 0.930539
