#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.94723 0.704912 0.833189
2 1 0.884818 6.27407 4.39466
3 1 3.79543 4.54614 2.7117
4 1 3.30468 2.35898 5.99248
5 1 3.97157 6.39411 8.60367
6 1 5.97647 3.94981 6.03374
7 1 5.83857 3.64682 1.84768
8 1 6.88131 4.7118 8.6428
9 1 5.37169 9.38906 3.19138
10 1 8.84428 4.02325 7.57283
11 1 3.2241 4.99991 1.21355
12 1 8.74986 0.00582224 7.04337
13 1 0.796921 3.93426 6.6897
14 1 2.37943 1.80138 9.31154
15 1 3.62444 8.28997 1.64975
16 1 6.24776 5.5425 2.31961
17 1 3.13494 0.172894 0.321363
18 1 8.2794 5.08181 0.709057
19 1 7.66465 2.76371 1.70273
20 1 0.807793 8.53952 8.84808
21 1 4.2228 9.32134 7.00919
22 1 3.95808 2.35684 5.21452
23 1 9.32577 8.91883 8.66168
24 1 3.89269 2.407 0.939116
25 1 7.67949 5.31139 6.0748
26 1 0.301746 4.80022 8.31239
27 1 5.25145 0.656596 5.91013
28 1 8.20061 4.96589 3.64314
29 1 6.3454 1.30596 1.17331
30 1 8.92025 8.12853 7.86783
31 1 8.077 0.551193 6.43507
32 1 6.45616 3.76982 8.65405
33 1 2.17506 2.55861 1.23665
34 1 5.35357 7.37057 7.08792
35 1 7.43933 9.37415 4.56796
36 1 6.68608 5.88841 0.354468
37 1 6.53291 8.5808 4.15289
38 1 4.351 2.06565 3.87321
39 1 4.02681 1.95097 8.5299
40 1 5.65496 2.98562 3.09924
41 1 5.23509 8.77625 4.69163
42 1 6.66625 3.98546 3.64118
43 1 4.28859 6.13383 6.73082
44 1 2.75767 5.33056 5.90978
45 1 6.27208 2.80705 8.51252
46 1 8.25833 4.23488 8.89784
47 1 7.01258 9.3377 1.07575
48 1 4.07395 6.94788 6.77602
49 1 5.6325 6.64266 6.40885
50 1 4.13636 3.23296 0.133535
51 1 8.36739 5.45174 9.3027
52 1 3.22688 2.50247 8.0387
53 1 0.860476 7.45162 0.754865
54 1 2.91573 3.17183 6.80979
55 1 5.13183 1.27327 8.09418
56 1 2.55228 6.80488 0.0045916
57 1 1.42376 5.12481 8.71854
58 1 7.0537 4.8864 0.746202
59 1 2.79728 4.76256 0.461994
60 1 4.52816 8.30668 1.34702
61 1 1.9688 2.33506 3.12256
62 1 1.97703 6.08674 8.93851
63 1 6.80078 3.56104 6.30603
64 1 5.41542 2.0134 2.74025
65 1 4.26195 0.727249 4.80789
66 1 1.61835 2.44375 6.72229
67 1 8.28705 8.97661 4.29525
68 1 0.39262 9.37807 0.0578751
69 1 5.02075 7.61045 1.20988
70 1 8.05985 3.67066 0.244107
71 1 8.87202 3.97589 3.6463
72 1 2.54234 2.34353 6.79503
73 1 8.20368 0.186631 0.243878
74 1 6.08197 7.55457 6.49888
75 1 8.52149 7.32959 4.28271
76 1 2.45657 2.74069 4.40572
