#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85312 4.51072 2.21841
2 1 1.28894 2.98302 5.35689
3 1 0.63521 5.60024 5.28584
4 1 4.15347 0.813107 1.20071
5 1 5.3442 7.66058 0.486344
6 1 8.36617 5.87049 7.38851
7 1 5.27691 1.06508 4.49482
8 1 2.92951 1.09928 7.97888
9 1 5.60838 8.36485 7.32159
10 1 7.39928 8.80126 6.47137
11 1 1.55707 7.15308 6.2441
12 1 2.45109 4.50356 2.52763
13 1 2.48718 3.75778 1.63232
14 1 9.29924 2.14176 7.87918
15 1 8.51835 2.12768 3.62022
16 1 3.56809 3.37458 3.00354
17 1 4.09277 5.48074 1.996
18 1 0.943833 1.20902 3.50881
19 1 7.72264 5.33764 6.96296
20 1 1.56527 5.16538 5.63867
21 1 4.04915 7.76957 8.26669
22 1 7.67594 3.82083 4.99038
23 1 0.806634 5.74854 8.34844
24 1 0.00361083 3.71168 8.72347
25 1 5.11657 6.77351 7.58583
26 1 1.27712 6.07831 7.66362
27 1 7.40474 3.06241 2.1969
28 1 8.36278 0.870268 2.95714
29 1 7.61542 8.84061 5.47234
30 1 6.55261 3.7987 3.85204
31 1 0.631453 9.35141 6.58717
32 1 2.18576 4.03807 8.97408
33 1 0.0309514 3.6288 4.47636
34 1 9.19865 0.300352 5.13772
35 1 6.28219 7.82845 6.22755
36 1 1.27895 5.75763 3.14088
37 1 6.86438 6.29704 3.24956
38 1 0.798232 0.179657 2.81516
39 1 2.73702 8.70976 6.81245
40 1 1.50899 1.90452 3.77204
41 1 2.78763 8.20194 2.8485
42 1 5.41082 7.50038 4.71727
43 1 4.97397 7.7113 7.59457
44 1 1.97299 4.80007 8.19238
45 1 7.02854 0.0372204 0.0257981
46 1 7.94165 0.227232 1.57241
47 1 8.1173 3.66739 0.44256
48 1 3.76455 7.42563 5.71459
49 1 7.81351 1.71547 3.00925
50 1 2.82967 2.41093 2.68279
51 1 3.53182 0.669745 1.84667
52 1 3.14129 4.22183 7.18909
53 1 3.98304 5.73561 7.64513
54 1 1.12483 1.5054 5.82297
55 1 7.55457 0.749292 3.1555
56 1 2.12342 2.33683 8.4382
57 1 8.51943 1.2243 0.929556
58 1 4.65494 2.95058 0.620533
59 1 3.22044 3.50074 7.8625
60 1 8.00605 3.22442 7.74255
61 1 1.83825 2.05434 6.14041
62 1 6.81467 3.52065 9.12361
63 1 9.18053 7.23603 6.23365
64 1 0.549779 1.71703 6.48018
65 1 4.97732 3.34856 2.83469
66 1 1.62578 2.09772 5.2652
67 1 5.95123 5.76467 8.54303
68 1 3.45538 7.36317 6.62685
69 1 9.03541 3.41528 1.96455
70 1 5.24921 6.73597 3.94725
71 1 3.04456 9.32773 8.2879
72 1 0.0661677 9.27675 7.71628
73 1 3.74476 6.54378 8.78984
74 1 5.52681 0.0112714 7.23322
75 1 1.03066 5.44955 6.40773
76 1 8.18378 1.93989 2.17479
77 1 2.27596 8.5576 4.6558
78 1 2.99735 5.69781 6.70486
79 1 5.81656 3.14731 1.42884
80 1 4.76826 0.206773 7.74617
81 1 8.68049 0.976754 2.04304
82 1 1.25361 6.3154 5.58252
83 1 5.39763 4.5247 6.62603
84 1 8.02022 3.52016 5.85618
85 1 4.98177 0.936532 1.75737
86 1 8.4985 6.84922 7.86537
87 1 1.63595 3.52898 6.12654
88 1 4.55434 8.77931 4.60322
89 1 6.74645 4.62995 4.4695
90 1 7.29849 3.24314 3.41103
91 1 5.76633 7.76961 3.86268
92 1 4.04096 8.24003 5.4282
93 1 8.05596 0.761107 8.16924
94 1 1.81894 4.07811 4.20816
95 1 7.48637 7.52156 3.07971
96 1 8.90534 6.91222 5.44405
97 1 6.60447 7.66762 3.03279
98 1 6.60381 2.91929 0.459205
99 1 8.07822 8.17951 2.4266
100 1 7.57091 6.71191 1.42104
101 1 0.116625 5.23006 1.70794
102 1 4.37501 3.56045 3.53695
