#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.392366 2.64267 8.97368
2 1 1.26286 1.87288 6.28952
3 1 4.46139 5.7981 5.45126
4 1 6.3269 0.775185 8.17896
5 1 8.78042 5.48833 1.125
6 1 9.35915 8.355 9.04524
7 1 4.23087 3.87876 8.56598
8 1 3.48138 5.78982 2.46623
9 1 7.50746 2.07042 9.0304
10 1 2.71576 8.23641 6.90517
11 1 5.51168 3.70641 0.134938
12 1 1.47469 0.133329 6.43485
13 1 7.48224 8.16952 8.84511
14 1 8.18588 6.35654 4.34693
15 1 3.65361 4.66199 3.06088
16 1 1.41565 9.13363 4.49115
17 1 2.69003 5.22903 2.06054
18 1 3.60267 3.40781 5.45129
19 1 3.3654 4.06911 8.99686
20 1 3.50406 4.32141 8.00117
21 1 0.0778738 0.0442751 7.59366
22 1 5.26504 8.62165 1.15333
23 1 2.27233 0.115296 6.87861
24 1 7.25523 7.94759 0.896131
25 1 2.54351 7.95882 7.83418
26 1 7.13898 2.98875 8.87786
27 1 0.685058 2.96006 5.66113
28 1 7.68757 2.65692 5.99973
29 1 4.70386 3.59318 0.701612
30 1 0.355277 7.81617 4.38115
31 1 8.42012 2.56227 3.05412
32 1 1.2304 1.00398 5.98309
33 1 8.31453 7.48249 1.90277
34 1 6.63387 8.06785 6.82113
35 1 3.42772 8.48401 5.17914
36 1 5.79586 2.90697 4.67796
37 1 6.72167 0.189575 8.70019
38 1 2.54522 8.71946 8.38004
39 1 9.14722 8.96428 5.793
40 1 5.27326 1.92496 9.08317
41 1 1.26752 4.43834 9.30806
42 1 1.64416 2.94197 2.48255
43 1 8.10521 1.94907 6.56571
44 1 2.92828 4.68868 5.71356
45 1 9.01754 7.5667 2.50529
46 1 8.30713 0.875056 6.51317
47 1 4.68098 6.20814 6.94049
48 1 5.41144 7.30148 7.42951
49 1 2.36913 6.95008 0.095282
50 1 1.62001 5.91822 6.42542
51 1 6.00237 8.97086 0.659618
52 1 6.09703 4.24029 5.1398
53 1 8.60954 5.1199 6.6609
54 1 9.27248 0.0634062 2.05993
55 1 6.38027 3.30731 5.29918
56 1 4.21234 4.79089 1.37309
57 1 6.20463 7.42919 5.20253
58 1 4.03776 3.06988 4.79127
59 1 0.200816 4.66811 6.85814
60 1 0.253867 5.12 0.777126
61 1 8.85169 3.05456 9.01651
62 1 2.2514 8.84096 2.65566
63 1 0.217414 0.473833 5.13937
64 1 4.9979 2.56062 8.5338
65 1 3.92675 0.446657 6.57606
66 1 8.24329 1.46476 0.793449
67 1 3.66593 7.20731 7.8759
68 1 3.25772 0.269494 7.28519
69 1 7.4095 9.03804 0.930732
70 1 9.01045 5.09931 7.99229
71 1 8.69717 0.308375 8.74734
72 1 1.3302 2.88122 6.5697
73 1 1.82885 8.31771 7.30976
74 1 5.138 3.11271 3.45607
75 1 1.48339 1.01934 0.481376
76 1 8.20533 4.21475 5.11436
77 1 3.88407 2.75658 3.85767
78 1 8.57668 3.65459 5.75503
79 1 9.21344 9.14233 4.22003
80 1 4.59698 3.06963 9.16706
81 1 3.47366 9.18308 5.86268
82 1 0.728957 8.94118 1.56443
83 1 7.40244 6.30864 5.82222
84 1 7.45125 6.15632 3.53772
85 1 1.57919 4.87872 6.72591
86 1 3.38025 3.52685 4.00441
87 1 4.30976 7.40831 8.48504
88 1 3.12317 3.64291 6.15497
89 1 0.606781 1.7459 2.44651
90 1 5.58794 5.5185 8.2451
91 1 1.98897 3.4683 1.69021
