#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60729 8.7139 0.62956
2 1 3.6444 8.84518 4.01187
3 1 2.68247 8.84613 4.18791
4 1 4.94603 4.39462 5.81767
5 1 7.49491 7.35567 4.30683
6 1 3.45889 1.98146 5.70802
7 1 0.85128 6.51162 0.0736715
8 1 7.1737 8.48992 6.39558
9 1 6.40599 8.15656 2.19418
10 1 5.11567 1.87181 4.62429
11 1 6.22744 8.04704 6.68335
12 1 4.53593 2.76152 0.733089
13 1 2.0944 2.06698 7.21532
14 1 0.780386 8.68293 7.59441
15 1 8.22723 3.29995 4.63122
16 1 7.31328 7.01225 2.40452
17 1 4.99419 8.96161 3.51088
18 1 1.38411 5.83142 8.95958
19 1 5.16741 8.52419 0.306448
20 1 1.34659 5.25559 2.03589
21 1 7.99776 5.22132 8.67729
22 1 6.71485 3.61733 4.42108
23 1 5.09174 6.85295 3.62427
24 1 6.77699 6.14929 7.95271
25 1 0.0730939 5.8528 0.927266
26 1 4.66268 4.38228 4.62325
27 1 6.79449 6.88426 3.8748
28 1 3.63328 8.43403 7.48888
29 1 2.99758 5.51029 1.59783
30 1 3.73378 2.2019 8.3543
31 1 1.06221 2.22717 1.09431
32 1 4.27147 7.17464 4.58743
33 1 0.39136 4.73026 0.510685
34 1 8.91361 7.35846 1.00861
35 1 0.157972 7.59549 0.242666
36 1 4.79756 5.39987 5.78993
37 1 4.1528 8.79196 5.45254
38 1 5.24778 3.7565 0.830918
39 1 7.472 2.68992 3.2839
40 1 3.64406 6.71538 3.21326
41 1 0.199699 0.329358 7.419
42 1 3.16278 5.07686 6.24523
43 1 4.25303 7.76841 5.31537
44 1 5.45577 5.04148 3.76864
45 1 7.74086 6.13963 2.3087
46 1 3.5783 5.96511 6.21946
47 1 2.37322 8.97616 6.24049
48 1 1.94867 2.85642 3.52558
49 1 2.41447 2.02726 9.06909
50 1 6.78448 5.1364 6.90915
51 1 8.97829 7.59869 3.41219
52 1 8.72524 1.02493 6.64262
53 1 9.28642 2.07975 5.69958
54 1 8.5767 0.616164 1.63392
55 1 5.35505 7.76534 0.808793
56 1 8.39422 6.94346 4.52882
57 1 5.68871 5.5006 5.97391
58 1 6.6082 9.05594 7.86536
59 1 2.28669 0.210944 0.0210338
60 1 4.96898 2.1675 7.43643
61 1 3.1306 8.1921 3.478
62 1 3.81194 6.05292 2.31926
63 1 7.21912 4.77331 4.83739
64 1 6.74845 5.88556 1.00378
65 1 3.31504 1.58965 2.45225
66 1 6.46196 7.8015 9.13653
67 1 3.70762 4.27797 8.04007
68 1 4.20238 1.56063 6.03821
69 1 4.96577 6.9065 2.63862
70 1 5.69237 2.96107 7.69466
71 1 8.44458 3.96515 2.9228
72 1 5.41512 8.28871 6.78935
73 1 9.04867 7.04051 1.84748
74 1 7.5098 5.54261 1.66596
75 1 5.50047 6.20219 6.88197
76 1 6.28576 5.00989 4.38639
77 1 5.81982 7.64167 7.35694
78 1 0.232532 1.1719 3.16245
79 1 6.99922 4.60092 7.60866
80 1 5.22956 0.965787 0.111977
81 1 1.2405 7.13221 5.85715
82 1 3.79964 3.5151 8.94874
83 1 6.5518 4.8138 9.18673
84 1 3.7793 9.22133 6.99668
85 1 6.12867 2.5593 1.79626
86 1 6.79863 1.13683 9.08339
87 1 4.28327 8.52131 6.32121
88 1 2.98317 9.1384 5.04515
89 1 2.25435 0.140635 7.61799
90 1 0.949728 8.80502 3.46928
91 1 7.5182 0.345738 9.04802
92 1 3.30152 5.43176 5.27527
93 1 4.59416 5.59281 0.693883
94 1 8.7224 3.6664 0.577977
95 1 8.85944 2.86709 4.04127
96 1 3.36394 8.97755 2.45163
97 1 9.17147 8.18198 1.68862
98 1 7.04245 5.49207 8.49567
99 1 1.0272 3.87642 5.17255
100 1 6.02261 0.629417 4.29414
101 1 3.09449 4.18 2.97984
102 1 2.30678 3.00924 7.69214
103 1 8.15628 8.1195 4.19393
104 1 5.49833 0.376502 7.4575
105 1 5.61459 4.14112 4.15793
106 1 6.33933 2.89978 8.44306
107 1 9.28609 6.11472 4.39488
108 1 9.12512 3.24684 7.54451
109 1 5.17435 0.910347 1.91583
110 1 2.6802 5.97239 3.60477
111 1 2.64436 5.16288 3.99188
112 1 2.17806 9.1214 1.23851
113 1 6.94645 7.63592 1.43511
114 1 5.96894 1.4889 0.323391
115 1 6.00596 1.13458 2.1178
116 1 7.98869 9.15047 3.93823
117 1 9.0476 4.99507 1.00589
118 1 1.26848 7.00433 1.54168
119 1 3.15347 3.66682 3.77416
120 1 4.45331 1.3705 0.76948
121 1 7.32539 0.043823 5.98661
122 1 0.134983 6.06822 7.86947
123 1 4.80847 3.51973 4.30332
124 1 2.10196 6.1947 0.300743
125 1 5.60613 6.01271 1.10336
126 1 8.75827 2.71222 0.48519
127 1 9.10845 5.2704 7.97121
128 1 9.04351 8.98673 7.02982
