#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.6616 2.06638 8.86208
2 1 8.08114 5.10621 9.38354
3 1 2.81653 9.17729 2.31222
4 1 7.6796 1.42694 2.21949
5 1 2.48278 1.9688 8.70136
6 1 3.26791 6.14489 0.846568
7 1 3.97758 9.31169 8.04078
8 1 5.80613 8.34095 3.96638
9 1 8.61468 7.64735 2.44765
10 1 1.54625 5.2956 3.91781
11 1 8.63685 5.03586 3.85849
12 1 6.07455 2.85625 8.23797
13 1 4.70033 1.35541 0.513134
14 1 1.78301 6.85827 7.67497
15 1 5.1578 1.86244 5.69892
16 1 3.0216 0.295761 6.64212
17 1 3.14256 0.847428 3.63979
18 1 9.04244 4.18491 3.90517
19 1 6.93741 8.24725 2.18099
20 1 6.90883 2.47761 3.6782
21 1 7.63355 2.6296 2.25602
22 1 0.711688 0.588826 8.33434
23 1 0.747449 8.49255 8.60917
24 1 3.65942 8.58748 0.0567978
25 1 9.26576 4.6804 0.000996842
26 1 0.68474 3.7725 8.32653
27 1 0.0183394 6.57426 3.84718
28 1 5.17947 7.72973 0.988189
29 1 7.96455 6.9377 6.6595
30 1 3.46678 8.08678 0.965635
31 1 7.38773 4.71117 6.46383
32 1 0.833683 0.746004 3.44753
33 1 0.645188 6.98076 1.73591
34 1 0.156397 3.01175 9.34519
35 1 7.81281 8.14899 6.76571
36 1 6.37441 1.45608 5.00689
37 1 0.846516 0.407077 1.63442
38 1 7.94357 2.72298 9.27751
39 1 7.78769 1.93246 8.87687
40 1 9.39206 5.21699 0.778631
41 1 9.06076 6.7918 8.21362
42 1 8.97853 8.44941 2.17846
43 1 2.78312 7.26339 2.07745
44 1 8.09633 1.13335 0.0733197
45 1 6.53708 5.51574 2.30477
46 1 2.14167 7.01516 0.472635
47 1 5.47171 2.34855 7.1615
48 1 5.79351 4.45709 9.17103
49 1 0.0104149 6.47163 0.79124
50 1 4.75679 7.23226 7.57727
51 1 7.12027 4.89619 5.57417
52 1 8.94251 3.09536 5.26861
53 1 5.81494 5.41207 4.63957
54 1 5.97576 9.15035 3.26007
55 1 6.9637 7.97672 1.38857
56 1 0.868354 2.15411 8.57462
57 1 6.63201 0.218175 2.44416
58 1 7.71315 6.51166 4.58584
59 1 1.85088 8.40462 0.934553
60 1 1.96047 7.95577 3.35337
61 1 0.591219 1.79814 5.80283
62 1 5.58356 3.38354 5.72289
63 1 5.93405 8.25045 6.869
64 1 3.39509 8.43128 3.03599
65 1 1.49983 9.27851 5.22561
66 1 4.96887 0.527289 3.45435
67 1 5.19473 2.34236 1.74677
68 1 3.89698 3.8368 3.8344
69 1 3.91789 0.247421 8.92465
70 1 0.731215 8.46116 5.06018
71 1 1.05073 2.55324 5.40117
72 1 6.39303 3.04337 5.46112
73 1 6.72229 1.41038 8.10249
74 1 0.49386 3.53183 1.73228
75 1 3.06848 4.45389 3.43923
76 1 0.16056 7.76963 2.19922
77 1 2.80532 5.22119 7.12005
78 1 2.90763 4.65488 -0.00046977
79 1 2.98013 8.28677 8.7009
80 1 0.32332 9.28692 1.02112
81 1 3.32566 9.1407 3.67981
82 1 4.62047 4.37398 1.78505
83 1 3.35716 1.09426 4.59566
84 1 1.25494 0.617455 9.10259
85 1 1.85604 4.44347 3.52133
86 1 8.84686 2.52814 8.55409
87 1 1.44365 8.01763 1.76652
88 1 1.61017 6.58578 6.72504
89 1 4.15298 0.680376 3.08885
90 1 0.747781 5.90809 2.9413
91 1 3.6218 9.19237 0.696562
92 1 3.10488 0.718214 8.98188
93 1 6.59792 3.64838 7.82095
94 1 1.8772 6.73271 8.66314
95 1 9.35864 2.84188 1.59893
96 1 4.45506 3.20801 3.97097
97 1 5.53001 7.27341 0.13287
98 1 6.82636 3.548 2.32291
99 1 0.360203 2.25575 6.75935
100 1 5.43791 4.31732 4.85385
101 1 8.62308 8.77128 3.04828
102 1 2.60101 2.03929 5.86243
103 1 9.3452 0.548354 4.41227
104 1 3.88479 6.6411 8.62464
105 1 8.282 1.16707 7.12975
106 1 0.8235 2.4235 7.6664
107 1 8.84093 3.45218 0.995014
108 1 7.09483 8.51447 6.32577
109 1 1.13892 8.76874 7.67433
110 1 1.40145 8.68353 4.47346
111 1 7.13466 9.30556 0.794156
112 1 8.4647 3.53038 3.80214
113 1 3.91988 3.54686 4.81894
114 1 0.412697 4.32432 2.27141
115 1 4.03024 8.45379 3.69323
116 1 5.38093 5.37859 8.98695
117 1 9.1088 8.48794 3.64933
118 1 1.51517 5.18911 3.0611
119 1 2.11886 0.630206 2.05002
120 1 3.21804 0.68392 0.374944
121 1 5.10427 0.120326 2.62857
122 1 3.26065 4.70709 7.75931
123 1 0.922111 6.018 8.10888
124 1 5.46135 4.34764 7.53961
125 1 6.06083 1.84198 5.79256
126 1 4.80962 5.84402 2.93077
127 1 4.37962 1.60184 3.17465
128 1 7.0712 6.94184 8.43961
129 1 7.03959 2.05777 7.59598
130 1 1.73321 0.815171 1.29512
131 1 7.0699 1.81827 0.435918
132 1 7.88359 7.30678 8.36824
133 1 6.24917 4.45496 0.806295
134 1 6.24976 3.33665 6.50846
135 1 4.03451 5.6157 3.4206
136 1 6.10943 1.97056 7.74522
137 1 6.46433 6.91622 0.642087
138 1 3.92568 0.592664 1.16695
139 1 5.75884 7.0566 7.36691
140 1 4.35858 1.58005 5.11613
141 1 0.749788 6.69655 4.38244
142 1 5.05782 5.97428 4.75957
143 1 7.40964 4.95388 1.79424
144 1 7.6735 7.12404 3.53214
145 1 3.4427 1.90593 8.38248
146 1 8.92045 0.577797 0.183595
147 1 1.17745 7.41496 8.48838
148 1 3.32114 2.68851 6.30647
149 1 4.15351 5.93886 8.18047
150 1 0.0274971 9.37981 7.95158
151 1 9.28505 4.42355 3.02265
152 1 9.35889 5.24413 5.02862
153 1 9.20863 1.48246 6.56644
154 1 7.05869 3.11872 8.4025
155 1 0.401805 7.86901 1.20949
156 1 1.06234 1.26755 7.77578
157 1 7.62099 6.50478 2.73123
158 1 8.26723 8.28417 8.4763
159 1 2.61714 2.24377 6.75741
160 1 7.84553 4.92413 4.65288
161 1 0.624333 9.276 4.23638
162 1 8.84119 1.49768 4.51704
163 1 1.77545 8.93244 3.53401
164 1 2.94255 5.96421 3.38408
165 1 3.76248 5.53547 5.80035
166 1 5.31926 6.26414 7.23532
167 1 8.15276 2.57165 3.51272
168 1 7.52317 4.61128 2.83085
169 1 6.41896 3.59278 1.54097
170 1 5.49144 0.964692 0.24842
171 1 3.25865 6.44218 1.70882
172 1 3.39007 0.148555 5.35855
173 1 6.92266 1.97762 8.84553
174 1 4.66811 0.0541134 0.925389
175 1 3.97901 2.2727 4.47852
176 1 6.08043 6.34638 7.97476
177 1 2.86034 5.32861 1.11497
178 1 7.16119 8.34826 0.610171
179 1 8.45956 2.61415 1.28545
180 1 8.77489 7.64591 5.40875
181 1 0.620532 1.39105 1.66551
182 1 1.96703 4.99448 6.53943
183 1 4.53504 5.46739 0.529496
184 1 4.67633 4.1606 9.05133
185 1 6.43048 2.9163 4.30745
186 1 9.13701 3.71792 6.8334
187 1 7.6946 3.47308 1.94506
188 1 9.33142 2.11983 2.03296
189 1 0.665848 4.87833 2.8781
190 1 8.64258 7.4302 6.56552
191 1 5.15648 0.264041 6.78356
192 1 3.21976 5.21947 2.91622
193 1 5.08371 4.77485 0.287117
194 1 7.32649 5.50247 3.26289
195 1 9.41627 0.768202 1.27199
196 1 7.53391 0.352878 0.234607
197 1 9.11282 6.1668 6.4128
198 1 5.8209 6.46587 4.57743
199 1 3.74643 1.38231 0.630701
200 1 0.17807 6.24502 1.92663
201 1 7.96599 0.43547 4.92626
202 1 8.83699 9.08182 0.439467
203 1 2.44366 3.13637 6.06112
204 1 8.16544 4.20228 1.2093
205 1 0.883306 6.80286 0.689887
206 1 7.03096 8.37768 7.24684
207 1 8.54283 0.430818 3.0407
208 1 3.22668 7.67551 9.2372
209 1 3.94243 1.50275 1.54189
210 1 4.49825 7.0764 5.88025
211 1 9.22319 0.863161 8.06431
212 1 7.66847 4.18109 8.77549
213 1 2.25175 7.56835 8.13209
214 1 6.41179 7.58327 9.13264
215 1 0.0200111 2.0858 4.32693
216 1 9.10102 8.20355 6.96733
217 1 8.43122 2.32626 4.32759
218 1 4.08205 5.52759 4.3003
219 1 1.55343 7.79826 4.34442
220 1 9.36852 6.30466 3.0161
221 1 2.04378 7.38651 2.69067
222 1 7.15867 6.53418 0.371434
223 1 9.23137 5.06474 2.3748
224 1 0.0822565 3.64808 5.93417
225 1 0.222563 8.73295 0.309888
226 1 4.87913 2.91658 8.61878
227 1 7.36039 4.0281 3.57419
228 1 7.17863 4.6411 0.973254
229 1 4.89298 6.36051 9.06843
230 1 1.92453 6.87015 3.59582
231 1 6.35122 4.39399 4.34424
232 1 1.5407 6.46835 5.03604
233 1 4.08254 1.06134 2.30543
234 1 1.91158 5.99206 3.26717
235 1 8.92083 7.62022 1.45752
236 1 3.26605 6.13399 4.47261
237 1 4.57666 0.570643 8.27185
238 1 0.363899 2.05441 1.19345
239 1 1.0082 8.92909 2.48345
240 1 3.6704 8.71944 5.34022
241 1 2.3034 1.59695 2.3359
242 1 0.775673 0.487248 6.62
243 1 2.14108 5.008 5.49066
244 1 8.06388 7.0615 1.99063
245 1 4.55863 1.87727 2.24054
246 1 0.508773 3.47394 3.84907
247 1 1.64119 2.6971 5.9788
248 1 8.3751 4.30136 2.3563
249 1 2.27167 0.685009 0.266413
250 1 7.4469 6.44213 5.8145
251 1 2.43379 0.265289 3.4774
252 1 5.49387 5.82175 1.71082
253 1 0.371205 4.20262 4.49853
254 1 4.12028 6.60416 1.04287
255 1 7.33315 5.80764 4.22349
256 1 1.08413 0.468221 2.56252
257 1 0.170287 7.19562 7.0841
258 1 4.81928 5.70466 6.71371
259 1 8.86896 4.82053 7.81614
260 1 1.85899 6.00566 5.87938
261 1 0.861 0.907114 4.44777
262 1 2.73332 1.24145 6.49351
263 1 5.33792 3.05371 6.52546
264 1 5.91181 6.9776 6.51995
265 1 7.75164 5.55067 6.37751
266 1 2.52808 5.55864 8.91615
267 1 5.13363 6.79073 3.48298
268 1 6.7068 8.13884 4.56719
269 1 1.89439 3.30428 4.1235
