#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.28497 5.29313 4.6388
2 1 2.88732 1.76415 5.91915
3 1 4.22881 6.13438 9.0338
4 1 8.69336 2.25907 7.65564
5 1 7.39202 7.71855 7.30889
6 1 8.56406 2.29083 1.26593
7 1 8.90875 1.08183 1.87563
8 1 5.88531 6.87785 6.66453
9 1 4.63888 6.44363 3.62448
10 1 5.68569 8.76851 0.0563455
11 1 8.82967 1.6265 2.71853
12 1 3.7283 9.41362 8.03489
13 1 5.39835 8.81909 2.24978
14 1 3.30949 0.878897 3.63962
15 1 7.42342 6.05352 1.96314
16 1 3.4979 7.49982 4.80821
17 1 4.78843 8.36667 0.527152
18 1 9.03646 6.62397 0.473859
19 1 0.170067 1.87444 5.63599
20 1 0.704339 5.95808 4.80705
21 1 7.04468 7.81559 5.83734
22 1 0.501205 7.18712 6.04562
23 1 3.18772 3.27922 0.230324
24 1 5.14002 6.18005 7.89599
25 1 3.32813 0.434383 7.3021
26 1 6.43724 5.677 3.90858
27 1 8.84626 5.75455 6.79985
28 1 5.97508 7.57189 4.26694
29 1 2.0348 7.0642 5.17786
30 1 1.295 7.71042 6.71558
31 1 8.73334 6.09869 4.50291
32 1 6.92134 0.583792 6.18164
33 1 4.63819 8.14601 2.96047
34 1 4.75121 3.95476 3.76289
35 1 6.74009 9.20526 6.35866
36 1 9.19418 3.68456 0.00992254
37 1 7.70386 2.52266 0.968459
38 1 2.48258 1.43458 1.64065
39 1 1.57182 1.6495 3.38506
40 1 7.58659 4.59002 7.59295
41 1 8.77107 4.56155 8.38293
42 1 9.26057 5.52429 3.14221
43 1 9.35721 3.31329 7.81729
44 1 4.27355 0.455717 2.70192
45 1 9.0057 5.57195 9.28817
46 1 7.64518 2.73681 3.77561
47 1 6.42985 3.97131 2.83943
48 1 8.58113 7.53862 3.8881
49 1 3.94067 2.58899 1.85852
50 1 5.8271 4.02454 3.88993
51 1 3.6281 7.62279 6.14563
52 1 2.88192 6.0053 8.17771
53 1 6.27068 5.44548 5.8977
54 1 0.105245 4.7302 8.96142
55 1 5.94278 6.73329 1.87965
56 1 8.25506 0.333062 7.28419
57 1 2.32716 8.97895 1.30472
58 1 6.55779 1.44458 4.38617
59 1 2.2226 8.05225 0.808708
60 1 7.04388 8.80936 5.46997
61 1 3.50263 1.37969 2.84555
62 1 8.00206 5.18787 2.41858
63 1 0.773717 8.92268 6.7377
64 1 6.5305 9.1907 1.10428
65 1 2.73725 0.450815 0.176145
66 1 4.04286 1.55744 3.5932
67 1 5.34738 0.0274989 1.51437
68 1 9.13282 2.66652 2.7967
69 1 6.35497 0.846595 2.25557
70 1 1.94906 5.35612 2.87113
71 1 0.131268 1.13928 6.19832
72 1 3.20942 4.86698 5.49327
73 1 4.41006 3.01358 3.70457
74 1 1.53819 8.13607 5.08781
75 1 6.23684 1.73561 0.794277
76 1 2.44979 2.06507 2.35244
77 1 3.06589 8.394 0.23178
78 1 0.945961 6.64427 0.20483
79 1 5.85439 7.76276 5.37132
80 1 8.31356 9.25546 5.83901
81 1 0.73281 9.32978 0.586302
82 1 1.66243 3.29172 0.913052
83 1 6.00695 6.82492 7.79476
84 1 3.86904 1.59047 5.2514
85 1 6.76015 3.25944 3.41022
86 1 1.22053 6.40618 4.09553
87 1 5.53968 1.63119 4.64244
88 1 0.823258 6.62833 2.91183
89 1 4.42931 1.34028 6.99669
90 1 0.488819 7.01095 6.97776
91 1 9.36078 4.99044 5.43275
92 1 2.4228 0.286193 7.13826
93 1 4.2901 2.29648 1.10806
94 1 1.65143 6.03489 6.06165
95 1 0.681989 5.43141 0.345914
96 1 1.23509 9.26327 5.60476
97 1 6.52139 4.08213 5.74678
98 1 6.05435 4.76196 6.54362
99 1 6.78964 3.65911 0.629837
100 1 3.1985 4.91713 2.85846
101 1 1.28608 7.62552 0.53754
102 1 8.3325 4.74151 1.01644
103 1 4.15343 4.66855 7.30458
104 1 2.56158 7.44199 7.18899
105 1 8.93926 7.4875 0.176702
106 1 3.5517 4.11962 0.0367888
107 1 4.29818 3.54715 4.61801
108 1 5.90706 8.27821 8.75475
109 1 0.158925 8.87223 2.81487
110 1 9.31354 6.76858 5.4719
111 1 1.83797 5.16317 1.93062
112 1 6.11286 0.862459 3.19611
113 1 0.956899 2.158 7.68656
114 1 4.7232 6.85698 8.93823
115 1 8.90243 8.47832 0.405154
116 1 2.46388 1.43346 9.23056
117 1 6.16255 2.9148 0.711038
118 1 3.45437 3.34504 1.25846
119 1 6.00524 2.80128 3.20885
120 1 3.57852 3.82178 7.37417
121 1 4.89549 0.598816 6.43775
122 1 5.55845 4.44613 5.83377
123 1 7.63813 3.56645 7.34355
124 1 8.73757 6.6448 3.58764
125 1 6.95202 5.96988 0.434518
126 1 7.24565 2.4172 5.76252
127 1 1.20275 4.32404 7.64959
128 1 6.32886 3.44073 1.46025
129 1 0.40862 3.03859 3.44539
130 1 8.38404 7.16243 5.44275
131 1 1.51191 6.0105 7.50244
132 1 4.04669 3.41346 2.33272
133 1 7.26388 4.01273 5.12532
134 1 6.46207 4.85888 3.00163
135 1 4.28705 0.707991 8.64391
136 1 0.465076 8.47094 5.1744
137 1 5.22332 7.57684 8.18049
138 1 4.98448 3.21053 6.97149
139 1 0.447581 4.11252 5.5325
140 1 7.32558 6.74471 6.69761
141 1 0.341393 4.28885 6.47862
142 1 3.26917 2.54603 0.799944
143 1 1.53229 8.67903 1.0665
144 1 6.83858 5.39595 8.12452
145 1 0.971091 9.3877 3.80075
146 1 3.95383 0.796257 4.67926
147 1 0.999592 9.21544 7.54373
148 1 5.36894 7.54302 2.69034
149 1 6.51191 3.14798 6.1008
150 1 8.37319 5.99813 8.33155
151 1 6.62612 0.166278 2.94482
152 1 7.69684 3.76738 3.70809
153 1 6.88134 0.891524 1.14936
154 1 0.20561 3.85367 0.880002
155 1 5.78019 2.86146 6.59815
156 1 4.78691 2.94906 7.97596
157 1 0.497188 1.89977 2.50779
158 1 7.11853 7.77796 2.96388
159 1 1.56297 2.55264 8.25579
160 1 6.43636 6.14778 2.93626
161 1 1.24094 8.40002 6.078
162 1 8.14469 0.417729 1.46763
163 1 1.74907 1.23384 2.31396
164 1 7.17735 5.23024 6.39292
165 1 0.416687 4.49947 2.8901
166 1 8.15106 0.546672 4.89627
167 1 7.1742 0.629741 8.77276
168 1 2.36869 3.43255 5.66379
169 1 5.60033 8.81222 5.02023
170 1 6.19034 9.04246 5.64861
171 1 2.1604 6.78021 0.844831
172 1 8.06482 4.9124 6.45032
173 1 0.872854 8.19968 1.23375
174 1 5.85227 5.6005 8.2967
175 1 6.06547 0.477039 5.01847
176 1 6.77363 1.6787 8.17297
177 1 7.86594 8.26482 5.87416
178 1 5.13733 8.31397 7.57544
179 1 2.51092 4.88282 6.38227
180 1 0.413632 7.20946 9.27034
181 1 3.78197 5.62692 2.26765
182 1 6.70011 4.2926 1.51499
183 1 6.20731 5.39312 7.18759
184 1 2.13324 0.407718 1.95439
185 1 6.76439 2.47802 1.21241
186 1 5.81612 7.87368 0.555695
187 1 4.42399 1.75119 2.04351
188 1 4.26471 6.24974 2.72116
189 1 1.65407 7.41136 4.06163
190 1 4.84764 3.08355 5.322
191 1 5.28128 1.0299 2.11958
192 1 3.59306 2.56882 8.23739
193 1 2.12725 4.72897 5.38112
194 1 2.05329 6.81396 8.03936
195 1 5.10146 1.53326 1.25429
196 1 4.83493 2.82798 6.23131
197 1 3.07919 5.61873 6.8358
198 1 0.96365 7.96837 4.29833
199 1 3.86994 1.9038 7.57896
200 1 7.10793 5.09055 1.80377
201 1 3.26161 5.92921 9.26772
202 1 1.6631 4.71842 6.16443
203 1 5.69089 0.107316 2.71949
