#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41673 4.99445 6.30143
2 1 8.91436 8.84018 6.34268
3 1 0.723421 3.54255 7.73336
4 1 0.159602 1.58444 6.968
5 1 0.542009 6.19609 8.28485
6 1 3.68613 7.43628 7.53978
7 1 6.37098 8.23584 5.24029
8 1 5.61463 1.48887 4.74733
9 1 3.7454 0.471281 6.45262
10 1 4.33331 4.13702 1.39111
11 1 4.41337 8.13056 3.60571
12 1 3.23922 1.84708 5.09534
13 1 4.91086 9.13644 8.93229
14 1 2.92398 7.48372 7.13904
15 1 3.46677 2.51055 4.4
16 1 0.6125 7.7477 5.20557
17 1 5.31998 8.00016 6.74858
18 1 5.47433 7.40606 2.11917
19 1 8.30077 0.340828 2.97044
20 1 2.51967 0.975091 7.95043
21 1 3.71405 2.50818 1.77041
22 1 8.15027 6.23294 4.60581
23 1 0.597067 1.89212 5.38167
24 1 9.21814 4.25389 1.94272
25 1 9.11815 8.39212 3.68122
26 1 2.35221 8.90072 2.0365
27 1 5.64384 4.56973 5.54155
28 1 3.81075 4.56306 0.412148
29 1 3.44485 0.947543 2.48947
30 1 6.70993 4.96733 1.04527
31 1 8.31491 2.83426 7.56565
32 1 2.45492 8.64623 7.69192
33 1 1.38753 5.12749 8.81826
34 1 2.25184 9.22486 6.70106
35 1 5.76204 8.72746 3.48191
36 1 1.35368 2.68065 5.89871
37 1 3.58187 8.28004 4.22535
38 1 8.86992 6.72328 0.242221
39 1 1.73517 2.21444 0.041928
40 1 7.11086 0.203669 8.50401
41 1 4.39231 6.13745 0.387346
42 1 5.2822 3.02141 2.13527
43 1 9.04382 5.75127 6.89039
44 1 6.47411 7.10527 3.5332
45 1 3.45158 2.00445 3.39639
46 1 9.148 6.01947 0.868073
47 1 1.31099 7.32585 7.05793
48 1 7.32713 1.17013 7.02238
49 1 1.85918 5.36923 1.89234
50 1 8.82628 8.70156 8.95584
51 1 6.77672 7.57944 2.71514
52 1 0.49884 5.0408 2.31806
53 1 1.40469 6.97426 5.42148
54 1 1.72111 4.87588 3.10185
55 1 7.10593 3.62911 7.31141
56 1 1.68817 3.51259 5.71214
57 1 6.56812 0.907641 2.41486
58 1 9.22806 4.86797 4.46356
59 1 5.84984 8.7643 1.78243
60 1 2.94944 9.26716 2.59534
61 1 3.11848 9.11102 6.4885
62 1 4.55645 3.60003 2.27462
63 1 6.61574 6.28439 5.50545
64 1 4.41769 5.31499 7.226
65 1 7.70828 6.59164 8.24544
66 1 1.12087 2.28008 0.91483
67 1 0.428392 5.35308 6.81197
68 1 0.648729 0.548938 3.30987
69 1 7.08654 7.42129 1.54342
70 1 5.47166 0.764546 8.71962
71 1 8.56996 2.13267 8.05973
72 1 2.02873 4.31345 6.49764
73 1 1.59763 5.68158 7.68697
