#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.54414 5.34136 8.61833
2 1 7.01547 1.24232 7.64195
3 1 3.26285 7.45489 3.44714
4 1 7.7456 1.72198 7.91334
5 1 6.79675 3.2744 7.09273
6 1 1.69768 7.37337 9.12296
7 1 8.55973 3.8322 6.33147
8 1 5.82047 7.63345 3.15575
9 1 9.32238 6.57594 2.15627
10 1 1.35305 1.09877 4.16401
11 1 0.198026 9.26553 3.7168
12 1 4.61144 3.0659 6.29752
13 1 6.67061 6.18309 5.84066
14 1 3.84743 6.87446 7.68711
15 1 0.954316 8.07557 7.69373
16 1 2.60688 1.11706 7.3324
17 1 6.89657 3.2613 3.7559
18 1 7.65514 7.12306 8.29935
19 1 9.39145 3.78746 9.22561
20 1 8.20799 6.23472 7.15
21 1 9.01877 5.8108 7.11817
22 1 3.20331 1.48607 9.30079
23 1 1.68841 1.7306 2.70363
24 1 0.729275 9.25658 5.45851
25 1 8.75898 3.45169 1.75156
26 1 8.29729 6.83105 2.04473
27 1 3.49786 4.30121 6.23438
28 1 5.30126 0.174388 4.71423
29 1 6.44263 8.92317 6.58426
30 1 1.73121 1.81734 4.3157
31 1 3.78266 2.29739 2.50144
32 1 4.77404 8.9555 7.12712
33 1 7.66194 7.30597 3.0478
34 1 0.325426 2.39976 6.04039
35 1 1.23954 4.60142 2.07957
36 1 9.39444 1.38497 6.78556
37 1 1.26537 9.01322 0.784747
38 1 1.01303 4.73537 6.06427
39 1 1.90092 5.29704 6.08044
40 1 3.51757 1.45925 7.21832
41 1 3.26363 0.0449685 0.273096
42 1 3.93469 0.541539 0.760396
43 1 5.82331 0.771908 6.50421
44 1 0.0398325 6.87687 8.89794
45 1 8.34053 8.08235 1.45313
46 1 0.967514 1.62411 1.48135
47 1 2.47883 4.37455 0.181064
48 1 3.20519 9.17907 3.32411
49 1 5.92215 0.0998755 2.94623
50 1 4.77749 3.68527 9.10032
51 1 2.84261 7.69797 9.39383
52 1 2.64074 8.04878 4.94862
53 1 3.63344 2.89946 4.10452
54 1 9.25207 2.78848 4.12852
55 1 7.18444 6.6827 6.57501
56 1 5.16348 7.98591 8.90937
57 1 5.51921 5.03932 1.33883
58 1 3.40316 2.50477 5.49037
59 1 4.29479 0.302301 7.21111
60 1 2.89363 2.84728 7.15371
61 1 7.71118 0.41747 7.70832
62 1 3.52281 5.71956 5.2221
63 1 7.29115 1.52898 8.72624
64 1 2.38385 8.91296 5.0438
65 1 3.54794 8.35598 8.16697
66 1 1.65978 6.74167 1.40429
67 1 4.60534 3.37622 3.64771
68 1 6.84317 0.0503021 3.14552
69 1 7.80619 4.0776 0.59645
70 1 7.7952 8.16258 2.51326
71 1 9.24397 8.29664 0.835608
72 1 1.10745 7.0193 7.22342
73 1 9.04213 5.91999 8.02043
74 1 1.6436 0.522153 5.68156
75 1 8.65347 0.275834 7.86219
76 1 1.15897 3.99472 8.71069
77 1 7.20207 8.88398 2.22263
78 1 6.17371 4.00337 7.87448
79 1 3.18526 6.51882 7.12758
80 1 8.24606 1.66333 9.28895
81 1 4.21471 4.49141 9.36965
82 1 6.20924 5.7008 8.27059
83 1 7.27207 1.72647 3.97821
84 1 3.30927 4.69752 4.30692
85 1 6.5449 6.02546 7.48094
86 1 3.51042 2.82574 1.71556
87 1 5.46902 7.4358 8.22866
88 1 6.34126 0.689511 7.24957
89 1 0.184186 4.53261 1.84074
90 1 6.19723 3.59403 5.97845
91 1 2.42206 6.90827 6.46869
92 1 6.94448 0.682092 4.52678
93 1 0.0956113 7.45235 5.42166
94 1 0.61437 5.38269 3.72373
95 1 9.36368 3.41151 4.82951
96 1 3.54884 2.03491 7.83742
97 1 7.0555 6.00884 1.1729
98 1 6.42754 3.69656 2.22703
99 1 3.2728 5.01382 6.95479
100 1 6.32404 0.103478 5.06253
101 1 5.99159 8.06384 0.102345
102 1 6.87254 6.15318 8.87023
103 1 7.95269 2.71592 2.10019
104 1 7.91815 1.46395 0.76681
105 1 3.34475 3.95842 4.8443
106 1 6.59424 0.787834 3.59409
107 1 3.8771 5.39984 4.43825
108 1 2.08958 2.21732 3.38551
109 1 8.02248 6.35954 3.15489
110 1 3.99737 8.19699 4.53337
111 1 5.18 4.39107 8.7863
112 1 8.81136 2.20401 8.1514
113 1 5.0108 0.832355 0.125143
114 1 1.3283 1.17074 9.19664
115 1 8.93205 1.13216 4.71944
116 1 1.58379 4.707 0.155319
117 1 0.229248 7.57929 7.97492
118 1 7.0395 4.41373 9.21756
119 1 2.16896 3.17144 5.15511
120 1 3.46172 4.18395 0.369058
121 1 6.74948 4.74102 5.47098
122 1 8.58783 7.69259 7.15445
123 1 3.99147 2.14268 3.64538
124 1 1.13553 1.49246 5.42711
125 1 2.5785 2.99808 1.35856
126 1 3.95449 9.29126 4.51769
127 1 4.45275 1.48672 0.813292
128 1 2.40733 5.02923 4.33645
129 1 5.58466 8.89857 8.2317
130 1 5.17343 4.31537 4.44663
131 1 3.04422 5.43477 0.429596
132 1 4.80909 5.81476 6.61729
133 1 0.87167 6.92185 0.0924145
134 1 0.426453 5.79626 2.89772
135 1 7.88768 9.25034 4.33524
136 1 8.74595 0.167072 4.86326
137 1 5.24451 8.80382 0.386262
138 1 6.31994 0.0873084 5.99143
139 1 5.28235 5.81705 8.4453
140 1 6.89823 5.05403 7.47117
141 1 0.508386 3.50526 5.77225
142 1 7.00133 2.23779 8.26656
143 1 0.31367 2.49813 8.39547
144 1 5.20452 6.09015 1.54824
145 1 0.0216245 3.20546 6.46428
146 1 7.05219 4.25096 7.308
147 1 2.29415 7.39799 8.40215
148 1 6.27043 0.10174 4.04948
149 1 4.82886 4.69921 7.91623
150 1 6.13718 7.93751 7.92689
151 1 2.70828 9.24491 8.55054
152 1 1.22112 7.32963 3.08511
153 1 9.0227 2.40525 5.33743
154 1 4.43093 5.7054 3.77762
155 1 3.66811 6.91692 0.0833307
156 1 5.01315 4.54253 2.19646
157 1 3.22457 5.56076 8.68874
158 1 5.16772 3.47028 8.17669
159 1 8.69373 5.95821 5.98759
160 1 7.78963 2.46493 3.65537
161 1 4.74465 1.8521 7.94947
162 1 9.20266 4.15155 5.69061
163 1 2.10475 6.74415 3.558
164 1 7.43345 5.96521 0.216634
165 1 0.437206 9.02408 0.968229
166 1 0.364735 4.18798 0.819099
167 1 3.98515 4.42621 1.01409
168 1 1.15755 5.72881 0.0865037
169 1 2.07045 0.912758 0.2253
170 1 0.0179406 1.93392 4.65363
171 1 7.79343 2.58761 8.66068
172 1 4.47957 5.41302 5.6324
173 1 0.357575 2.16167 2.41358
174 1 7.63159 1.66388 5.91759
175 1 5.63581 7.57236 7.19889
176 1 6.42752 0.647234 9.11199
177 1 3.70141 7.97834 6.14228
178 1 4.49547 0.0283203 8.09751
179 1 4.97046 3.04465 5.40735
180 1 2.34196 7.4704 4.12458
181 1 5.72382 4.15185 1.68732
182 1 0.892853 2.17272 0.762997
183 1 1.61374 1.51835 0.768811
184 1 0.892302 7.83692 6.60865
185 1 0.106038 5.00474 7.53971
186 1 8.02818 4.09989 1.95974
187 1 7.24989 7.46164 6.94766
188 1 0.397947 0.931529 8.99212
189 1 5.75267 5.00028 8.98744
190 1 1.03603 4.55713 6.95474
191 1 8.75842 1.99728 3.93384
192 1 7.75764 4.64058 6.232
193 1 5.88756 4.45595 6.14717
194 1 1.72071 7.55354 6.15884
195 1 0.541658 6.33928 3.64641
196 1 4.63587 1.6361 5.52571
197 1 3.17169 7.61545 7.6202
198 1 2.62459 2.71454 5.89511
199 1 1.03175 6.06131 1.04773
200 1 8.26377 0.631557 4.2702
201 1 5.67232 5.51601 7.55621
202 1 2.93875 0.42792 4.52151
203 1 8.82271 2.2479 2.01199
204 1 7.62946 5.46369 8.88474
205 1 0.977615 8.18287 0.831876
206 1 1.91258 2.02447 5.79063
207 1 5.33091 4.7666 3.17376
208 1 4.45335 2.98195 2.79444
209 1 8.72962 7.7658 4.40333
210 1 7.81495 0.845644 6.4149
211 1 3.95393 9.18047 6.60732
212 1 8.55842 3.30653 3.53326
213 1 2.3178 0.886474 2.62674
214 1 0.306065 9.22653 2.10008
215 1 4.78334 2.38997 4.36632
216 1 4.60047 5.86104 4.73539
217 1 4.41294 7.35198 6.1332
218 1 8.4484 1.65673 6.18193
219 1 8.47004 0.123475 6.24025
220 1 1.69672 7.94108 4.95423
221 1 4.64849 7.37124 4.56661
222 1 8.86137 0.863263 8.92826
223 1 1.35593 5.53434 8.53313
224 1 5.46929 6.76266 2.98341
225 1 3.89304 8.29054 7.16209
226 1 4.07719 0.773968 2.9734
