#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.0722 0.238643 4.79061
2 1 2.5082 6.22897 4.69113
3 1 2.25688 1.65532 5.71306
4 1 4.68586 3.51703 6.00613
5 1 2.02221 5.16687 2.22601
6 1 4.66415 0.523288 5.39882
7 1 8.06934 4.39622 3.89084
8 1 9.32098 8.99198 6.78291
9 1 3.16085 7.05968 0.318364
10 1 3.74301 8.53661 6.92883
11 1 0.272069 9.03961 4.54681
12 1 9.01218 8.79363 5.82315
13 1 2.51338 2.69064 2.23342
14 1 9.38347 5.22726 0.435211
15 1 7.69181 1.81867 4.74015
16 1 9.1534 0.830936 2.4753
17 1 8.32934 3.7392 5.98485
18 1 1.28266 8.38434 7.41683
19 1 4.15602 4.31652 2.96283
20 1 0.954142 3.36258 8.41495
21 1 8.84796 3.66596 8.59706
22 1 6.05703 5.54626 5.25943
23 1 2.51179 0.916728 3.14659
24 1 4.44542 5.12838 4.74055
25 1 2.12263 2.61334 6.81129
26 1 5.11648 8.82065 5.83551
27 1 8.9333 6.64902 8.70139
28 1 3.13105 5.83315 3.42093
29 1 4.03791 2.72747 5.81566
30 1 3.64853 5.69859 7.72117
31 1 0.137792 3.41911 2.33833
32 1 6.6955 3.08586 0.987648
33 1 6.27584 7.92045 5.61498
34 1 2.86816 6.08665 1.62406
35 1 6.39959 5.44804 1.84184
36 1 7.28683 1.63808 3.04989
37 1 1.16321 5.47983 2.57042
38 1 0.554811 8.16076 6.08729
39 1 5.17105 5.94274 7.05517
40 1 4.33601 7.20779 0.152885
41 1 5.84385 6.77966 2.09408
42 1 3.93829 6.21184 6.20615
43 1 5.902 5.84429 4.27851
44 1 1.25749 5.52759 8.46368
45 1 4.1641 6.28302 1.69875
46 1 4.34609 1.29282 7.97889
47 1 1.74959 6.87241 2.45983
48 1 4.19295 6.31129 7.17737
49 1 4.63109 8.526 7.51866
50 1 8.02232 2.56826 1.78329
51 1 2.29376 7.95306 1.02554
52 1 7.25152 8.60434 1.20459
53 1 4.16397 7.61726 7.92311
54 1 2.31322 5.94012 3.84621
55 1 4.95019 3.65618 7.00186
56 1 9.16813 6.09621 6.69256
57 1 8.27961 4.15682 5.11833
58 1 9.23 8.05472 6.88436
59 1 2.04205 1.6907 4.82749
60 1 0.811058 6.10693 6.5333
61 1 2.73607 5.32593 9.41745
62 1 6.10507 7.97185 4.36266
63 1 3.21921 8.76314 0.697781
64 1 3.57737 9.06291 5.36081
65 1 7.34287 6.13089 8.14589
66 1 8.94276 4.18084 4.29212
67 1 5.49292 4.69966 5.13804
68 1 5.39021 5.06289 2.90086
69 1 1.29389 2.92514 9.36058
70 1 1.4819 2.09596 7.27663
71 1 1.33259 7.93317 1.45131
72 1 9.02877 7.51356 9.0707
73 1 0.987416 4.96058 6.57521
74 1 2.75387 1.96807 6.55042
75 1 6.88003 6.28072 5.79384
76 1 8.15561 5.39091 8.61417
77 1 4.18929 4.55334 1.92001
78 1 0.266882 7.42081 8.19576
79 1 3.77689 6.8165 5.3467
80 1 2.58544 7.35812 4.20237
81 1 2.11396 3.26612 0.168978
82 1 1.39662 4.10299 5.60878
83 1 5.2682 5.05545 4.21959
84 1 7.91273 8.88978 7.28595
85 1 1.80417 0.488405 3.516
86 1 6.11492 5.1576 8.2624
87 1 3.21586 2.99812 5.09817
88 1 8.58273 1.80838 7.56735
89 1 1.2771 8.87162 1.54828
90 1 5.98123 4.37694 3.07398
91 1 1.67285 5.24659 4.33304
92 1 6.04468 3.52033 6.60501
93 1 6.43018 1.90693 7.40844
94 1 5.06825 8.96126 0.630087
95 1 2.93386 8.74049 7.33791
96 1 6.63702 7.3468 8.55858
97 1 1.26199 2.17785 4.98321
98 1 7.87552 1.65272 3.6497
99 1 0.710604 5.89534 9.13366
100 1 8.88327 9.36147 7.44234
101 1 3.9784 0.257806 3.89262
102 1 4.00688 8.96556 8.81934
103 1 4.60113 8.93349 3.49082
104 1 2.32369 5.74752 8.40483
105 1 4.02679 9.37233 0.58318
106 1 1.03613 7.43774 8.80379
107 1 4.76071 2.91741 1.89104
108 1 0.548866 6.23615 8.18039
109 1 5.49419 7.37558 4.65314
110 1 0.928147 3.95183 9.31333
111 1 4.16448 7.3178 2.79131
112 1 7.42712 7.74557 1.30345
113 1 6.40351 8.24913 1.80173
114 1 3.08127 8.1608 4.15505
115 1 4.79202 5.05166 6.20231
116 1 0.0593618 4.27546 0.239875
117 1 3.66346 0.359379 6.62772
118 1 8.51017 6.74847 2.49795
119 1 9.01419 5.56276 4.85361
120 1 4.60853 4.06057 7.7296
121 1 8.91053 2.73757 8.88841
122 1 4.12746 2.86649 2.9571
123 1 8.28817 1.11494 3.01982
124 1 7.6379 6.8609 2.50787
125 1 6.58559 1.33615 3.56543
126 1 9.06142 0.679457 0.811597
127 1 2.03408 9.14624 7.49479
128 1 5.50283 0.738095 7.13192
