#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.76741 8.17267 8.3095
2 1 2.24588 9.39017 4.09484
3 1 5.26208 1.62476 1.04426
4 1 3.06669 8.52708 8.83621
5 1 4.61127 0.574697 4.90443
6 1 4.16697 6.20267 2.72904
7 1 5.76816 6.84951 4.271
8 1 4.78313 0.95816 6.44787
9 1 3.39253 3.07698 1.27161
10 1 5.44301 7.95604 2.9604
11 1 5.58193 9.25926 9.00553
12 1 4.22221 2.81574 9.1416
13 1 0.789097 1.45539 9.34747
14 1 7.23359 9.30877 7.0433
15 1 5.03446 0.55067 9.33417
16 1 4.80733 1.28183 5.50296
17 1 1.01023 0.241279 9.03653
18 1 4.89247 6.56415 0.2212
19 1 7.30029 1.23516 0.0444039
20 1 3.6751 4.46878 8.07389
21 1 6.06167 4.00433 5.53481
22 1 0.196841 5.02348 0.752632
23 1 6.96017 8.6567 0.432515
24 1 7.53857 4.50736 4.96154
25 1 0.36086 5.38897 2.21916
26 1 1.25683 8.95 8.16623
27 1 7.41052 5.24161 2.2283
28 1 8.88504 6.08384 5.88928
29 1 1.02195 8.08299 7.69024
30 1 6.75481 5.58113 3.92703
31 1 4.88273 7.14755 6.8825
32 1 7.56334 4.39973 6.77087
33 1 1.27231 0.407426 1.42622
34 1 9.07336 6.09669 6.86064
35 1 7.06958 8.52514 2.08484
36 1 4.14935 2.07644 7.56439
37 1 8.38157 3.05192 2.38236
38 1 9.14252 8.85561 1.33322
39 1 4.87664 9.05123 5.05479
40 1 1.82373 0.819209 5.72675
41 1 1.47341 0.676136 7.74612
42 1 8.59236 4.56914 7.88008
43 1 5.51756 4.89882 0.664299
44 1 3.68846 6.79555 1.3192
45 1 7.9268 2.97209 8.6305
46 1 3.16665 0.231824 8.16346
47 1 3.38572 6.64549 7.22799
48 1 0.763209 2.87723 7.11121
49 1 1.78297 0.591357 9.28806
50 1 1.57143 1.34717 8.67624
51 1 2.31426 7.9378 6.26051
52 1 0.0494061 6.82747 4.26488
53 1 5.09242 0.0226583 3.80234
54 1 6.70508 4.67823 5.26635
55 1 7.71039 8.39471 6.11524
56 1 2.18271 1.5843 7.36869
57 1 5.74974 6.8222 2.86811
58 1 5.08599 4.49449 7.13066
59 1 1.50396 2.87677 6.38018
60 1 4.35085 6.77649 2.05365
61 1 5.95571 5.69318 5.7869
62 1 8.36665 3.37768 3.86494
63 1 2.69302 5.14056 3.20502
64 1 3.73556 9.35979 2.0744
65 1 7.78717 2.50887 1.36188
66 1 3.47965 8.35043 2.12897
67 1 4.3884 5.57076 3.37859
68 1 8.09073 7.34249 0.286995
69 1 3.40714 4.96024 0.953508
70 1 0.801937 1.8569 3.6586
71 1 4.3863 4.1985 4.39882
72 1 3.30033 6.32356 9.00744
73 1 5.23086 5.9934 4.31873
74 1 0.926454 6.7818 4.4681
75 1 6.08529 8.6772 2.33403
76 1 3.88752 5.89277 0.759703
77 1 5.4738 6.51922 7.32719
78 1 8.94564 8.56573 7.44613
79 1 2.73747 8.81495 0.636786
80 1 8.20961 0.580121 6.83449
81 1 7.83763 5.03554 4.07266
82 1 7.04907 2.15177 5.70875
83 1 3.08055 6.71858 5.09339
84 1 3.01015 8.38871 4.58252
85 1 5.76205 3.96593 6.49309
86 1 1.1454 0.160051 7.03208
87 1 2.5297 6.98701 7.75877
88 1 1.12444 6.08073 0.252352
89 1 0.716394 8.8693 7.32258
90 1 2.82832 8.05951 1.56409
91 1 5.79542 7.27867 6.4629
92 1 8.08089 9.20008 4.62207
93 1 1.81433 5.396 1.94475
94 1 5.83771 1.17956 4.64792
95 1 5.12149 3.05007 0.0183506
96 1 8.07017 6.89218 7.1162
97 1 6.35025 5.54837 5.03409
98 1 5.95579 6.05875 3.55559
99 1 6.95066 0.742003 3.66776
100 1 2.30825 5.82206 9.28582
101 1 5.78834 7.53869 9.01553
102 1 7.22623 3.26654 3.64752
103 1 4.82653 7.44613 0.164453
104 1 1.51355 8.31521 6.1249
105 1 0.964396 1.93942 4.60245
106 1 4.73844 3.11161 2.30782
107 1 3.88818 0.774283 1.48554
108 1 1.43006 7.04159 1.82063
109 1 4.58113 2.40886 4.28954
110 1 5.66235 7.55932 4.81567
111 1 8.71109 6.46578 4.80629
112 1 5.53467 9.36082 1.51979
113 1 3.46023 4.29777 0.254589
114 1 5.77057 0.91897 1.15337
115 1 1.98294 5.3094 4.70536
116 1 1.07661 6.75494 3.2901
117 1 5.14085 6.7552 5.60486
118 1 0.0733062 0.867859 8.87665
119 1 8.83625 0.149712 4.89168
120 1 5.42816 4.89568 8.29992
121 1 1.43572 3.76928 6.86858
122 1 2.13375 8.45589 8.50829
123 1 -0.00211096 3.93074 8.08851
124 1 1.10239 7.67504 6.92689
125 1 3.8846 7.90028 7.08777
126 1 3.54413 9.13955 0.359874
