#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65408 6.24446 7.34367
2 1 8.64663 5.82723 6.58123
3 1 2.42501 1.39277 8.08318
4 1 2.4885 4.98874 7.63753
5 1 7.25664 1.65561 8.28538
6 1 2.19346 3.58706 8.70938
7 1 4.85244 2.73763 7.56384
8 1 6.90679 8.6461 4.81427
9 1 3.70769 5.94746 8.08212
10 1 5.16946 0.664792 4.62495
11 1 3.06763 5.84855 2.39447
12 1 3.90966 0.511225 7.80981
13 1 3.3698 4.56522 0.23213
14 1 4.41362 5.39451 7.76748
15 1 3.74759 1.39387 2.57405
16 1 2.92241 6.67659 4.15527
17 1 6.27461 8.0953 0.123537
18 1 8.8067 7.11124 3.31505
19 1 4.80426 7.61717 8.37529
20 1 6.30842 8.7005 3.03758
21 1 8.70526 3.60681 3.08828
22 1 3.89558 3.6459 2.87533
23 1 7.98782 1.84855 3.54976
24 1 1.74092 4.40964 3.47701
25 1 0.807129 2.97755 6.90823
26 1 5.40189 6.13192 9.19
27 1 5.30621 2.06422 1.77896
28 1 1.83492 0.723137 4.99304
29 1 0.773857 5.19809 4.58821
30 1 1.99271 0.273529 3.51565
31 1 0.623038 0.130779 1.21623
32 1 7.67204 0.9388 3.84182
33 1 0.159714 0.607719 2.1308
34 1 1.75024 5.56299 5.51761
35 1 7.60388 2.62246 2.19554
36 1 4.80658 8.34934 5.23361
37 1 0.0772837 7.82589 3.39326
38 1 5.77777 6.25564 1.75582
39 1 7.40229 2.6063 6.2448
40 1 0.387877 8.80657 4.79381
41 1 2.24965 2.50715 5.05081
42 1 4.0416 6.16303 1.81155
43 1 3.62064 3.5984 1.78674
44 1 2.67827 5.83722 0.39696
45 1 2.3877 4.54214 1.66042
46 1 6.48757 8.60364 6.46149
47 1 9.22202 7.8074 6.9955
48 1 5.79787 8.64545 2.05699
49 1 0.16581 9.13321 8.36713
50 1 0.134654 6.56454 4.66122
51 1 8.98655 1.87022 1.26691
52 1 3.51062 3.01978 3.27396
53 1 5.34509 4.05733 1.38623
54 1 3.67204 2.68286 0.42537
55 1 1.40512 6.19045 3.50206
56 1 8.10033 0.20354 1.31385
57 1 3.26167 1.93097 3.47924
58 1 0.00269111 5.43428 5.90975
59 1 6.44147 7.86353 7.84884
60 1 2.09846 6.9671 3.66092
61 1 1.23285 2.07119 0.291919
62 1 7.92352 3.21316 2.86813
63 1 8.97478 3.92191 9.29259
64 1 1.08814 8.87057 1.8707
65 1 7.08834 8.17063 3.34202
66 1 4.18415 8.84736 1.67761
67 1 1.1449 7.20722 0.793999
68 1 1.85603 0.890325 7.0009
69 1 3.43141 5.89634 1.19514
70 1 4.68041 6.83108 5.59521
71 1 2.29458 5.94207 6.13152
72 1 4.02764 1.35362 -0.00986047
73 1 0.131576 1.43526 0.417466
74 1 6.68614 6.53181 4.42864
75 1 6.0746 3.72999 6.13997
76 1 2.70351 4.07785 7.28464
77 1 6.6736 2.91075 1.27457
78 1 1.77885 4.7623 1.04583
79 1 7.55062 2.36737 1.10597
80 1 6.03017 0.698924 7.08656
81 1 1.11779 8.57205 5.26421
82 1 5.62239 3.90948 4.5848
83 1 8.35371 1.86246 9.0079
84 1 1.63084 4.42101 5.34421
85 1 1.94823 2.22784 7.72553
86 1 5.62943 2.65753 1.21107
87 1 1.81389 2.56624 0.898882
88 1 4.43961 9.27796 8.41527
89 1 2.67176 4.07163 8.15823
90 1 4.50345 3.95267 4.55982
91 1 -0.02505 1.7083 5.95488
92 1 8.78441 5.71619 1.69014
93 1 3.37726 5.07167 1.94072
94 1 4.03135 2.77225 5.80059
95 1 1.23679 1.3023 5.20257
96 1 4.62425 8.52079 4.1499
97 1 3.45662 0.379649 6.053
98 1 3.64181 9.26007 0.580499
99 1 6.68506 5.45659 4.16035
100 1 8.04499 6.14321 0.187922
101 1 8.55634 4.44742 0.62936
102 1 8.5605 7.8587 1.68235
103 1 3.86704 5.59424 2.74532
104 1 0.291474 3.65604 6.18991
105 1 5.33087 5.58242 3.5622
106 1 6.21086 1.63816 6.38257
107 1 8.21629 5.50065 2.33774
108 1 4.18393 3.44113 9.38587
109 1 5.91036 5.43086 8.17151
110 1 4.30795 6.36106 0.12067
111 1 6.80482 2.83929 8.66182
112 1 9.03667 5.55894 2.58984
113 1 4.59021 7.61524 5.99474
114 1 1.66724 9.2034 4.66543
115 1 4.68402 4.10381 3.2501
116 1 2.32593 5.29467 3.70384
117 1 3.64361 3.88147 5.59869
118 1 5.84366 6.83895 6.70201
119 1 6.99618 3.54309 1.81312
120 1 7.03396 1.76872 1.88172
121 1 8.62737 0.112116 2.53194
122 1 4.34776 4.71461 4.05273
123 1 5.11831 4.858 7.6742
124 1 3.56005 6.82956 3.48778
125 1 7.68856 4.01579 4.22957
126 1 5.97245 2.80396 0.381684
127 1 0.618953 7.61282 6.522
128 1 2.49655 0.180364 1.99754
129 1 9.31103 5.14775 3.49571
130 1 3.48127 6.71279 0.240173
131 1 2.05815 6.93399 8.68967
132 1 0.323516 7.7006 4.85764
133 1 5.45777 2.01225 8.04737
134 1 2.48601 7.92766 4.24905
135 1 3.28098 4.05934 3.59417
136 1 8.73815 6.42511 2.53863
137 1 2.72632 2.36277 8.58128
138 1 6.96886 6.57258 8.43827
139 1 4.04663 6.49933 0.944166
140 1 6.38756 8.7051 0.796603
141 1 5.37498 7.16903 3.03096
142 1 6.36009 7.66773 5.95155
143 1 6.19629 4.46779 1.21554
144 1 6.56433 4.67055 2.8023
145 1 7.21077 3.45966 6.20892
146 1 7.81663 5.09001 3.51635
147 1 2.29233 0.6438 2.85265
148 1 1.52755 4.91361 6.18258
149 1 2.986 3.22306 4.98708
150 1 9.22035 6.29507 3.36338
151 1 8.63654 5.84969 0.874152
152 1 3.10251 0.955575 3.09449
153 1 8.16833 2.45913 4.87416
154 1 1.44908 0.0855814 8.57271
155 1 3.18856 4.29254 1.26978
156 1 6.17082 0.101641 6.23049
157 1 4.73824 6.41002 3.08314
158 1 5.51142 8.07709 2.82669
159 1 2.49149 4.12428 4.83553
160 1 2.53858 4.96545 9.33418
161 1 3.69581 3.70815 0.806126
162 1 8.05589 8.00601 0.804862
163 1 3.50702 7.81124 8.70605
164 1 4.74854 3.41034 5.33635
165 1 2.99222 3.1917 0.00650935
166 1 1.11197 3.53062 8.76546
167 1 2.49211 4.50332 3.97291
168 1 4.7697 0.418058 5.41507
169 1 8.51545 3.01933 9.01341
170 1 7.08993 4.01017 8.93255
171 1 0.276033 8.61519 0.255124
172 1 2.84962 2.23312 7.59891
173 1 2.75621 7.39723 5.08953
174 1 5.59979 1.51306 8.95324
175 1 3.10582 3.20981 6.03197
176 1 7.01012 8.37822 7.3477
177 1 2.80291 4.18617 5.66123
178 1 7.26797 5.86142 4.77942
179 1 2.98781 3.31297 2.50775
180 1 7.16484 9.28499 0.720465
181 1 8.88865 2.24426 0.300116
182 1 0.337447 3.87736 8.54038
183 1 6.38134 9.37701 8.88297
184 1 3.91196 1.93929 5.95605
185 1 1.29329 8.88286 0.63323
186 1 1.91892 0.781117 1.4215
187 1 5.45976 8.43881 0.762702
188 1 3.10079 7.9801 7.96545
189 1 1.91797 5.98157 8.17153
190 1 4.50122 5.38635 5.37186
191 1 8.91839 4.79102 1.93558
192 1 8.2553 8.41976 2.39133
193 1 4.35854 4.51415 8.05968
194 1 7.46944 1.76964 2.63944
195 1 4.81595 8.5387 6.5361
196 1 2.78212 2.56913 0.77171
197 1 4.96408 1.43636 0.252545
198 1 8.77834 7.78391 4.11451
199 1 9.23431 0.982695 5.40802
200 1 8.80748 4.62228 2.93183
201 1 6.3962 0.0954179 5.25994
202 1 4.01713 2.20899 4.86848
203 1 1.36328 2.19872 8.41243
204 1 8.72481 0.9548 0.959199
205 1 8.81048 0.250386 8.82666
206 1 4.90579 0.947306 8.18977
207 1 7.10211 6.15262 3.74174
208 1 4.3276 3.24208 1.24545
209 1 4.84038 4.75363 1.07854
210 1 7.95124 3.87668 6.62891
211 1 8.5348 3.27002 2.20363
212 1 8.09332 5.51124 8.00634
213 1 6.3545 4.81716 1.99903
214 1 0.611052 8.56806 3.23431
215 1 4.30819 0.778614 2.18731
216 1 5.044 5.60161 2.62177
217 1 5.61314 1.47338 4.50787
218 1 4.20396 3.19845 7.1325
219 1 9.01883 0.316488 1.4663
220 1 2.74007 0.20102 1.13454
221 1 0.157999 4.1976 2.67094
222 1 1.02263 2.06488 5.68595
223 1 5.49443 4.66334 2.99067
224 1 3.80631 1.06549 8.45878
225 1 4.35957 8.5334 0.831126
226 1 7.65103 6.3873 2.40737
227 1 7.34608 6.63472 1.61038
228 1 6.02505 4.09173 2.46079
229 1 6.31745 2.84631 7.8163
230 1 3.196 6.54932 1.81504
231 1 5.42347 1.5313 6.91723
232 1 4.44183 5.20782 1.88312
233 1 1.4574 7.20345 3.05316
234 1 1.00957 8.5366 6.38799
235 1 6.45348 1.72269 0.128655
236 1 7.56964 7.46554 1.31933
237 1 3.01687 1.4604 1.09004
238 1 7.3864 5.76504 3.06581
239 1 5.84118 9.12109 1.2799
240 1 3.09889 4.85415 5.03123
241 1 8.82111 7.1684 4.8704
242 1 0.131004 3.36683 7.68895
243 1 2.17903 8.54387 5.43914
244 1 6.41985 8.89556 8.04071
245 1 8.0542 4.2629 3.24942
246 1 7.31151 8.89936 8.04561
247 1 2.38586 0.919918 0.228275
248 1 0.994441 0.782004 6.64745
249 1 6.92285 7.87359 0.88618
250 1 3.92846 8.33714 4.77518
251 1 0.303474 4.57282 5.55709
252 1 4.71199 3.93001 0.674209
253 1 2.60451 7.70576 6.65423
254 1 3.05118 6.04539 3.30564
255 1 0.875219 6.49054 6.78756
256 1 7.9579 7.41927 3.86438
257 1 1.61459 7.66259 6.29729
258 1 1.68251 8.49125 9.28803
259 1 4.80478 2.92772 0.48414
260 1 5.21419 6.13233 7.18504
261 1 6.6874 3.1548 5.42254
262 1 9.02218 8.75662 3.00022
263 1 1.87606 4.17533 2.32172
264 1 4.59874 6.67341 7.95619
265 1 0.50485 5.23611 2.63363
266 1 6.34783 2.78845 3.354
267 1 1.42599 9.01781 3.46641
268 1 2.30567 5.65305 6.93323
269 1 4.7482 3.00582 4.3593
270 1 1.36027 7.87581 1.35517
271 1 0.341209 2.88149 8.35128
272 1 3.61648 1.86335 7.24324
273 1 5.543 2.48065 4.63479
274 1 6.55356 8.22001 1.64052
275 1 7.69598 4.5893 8.46639
276 1 7.65992 8.17641 6.72806
277 1 8.28054 5.68985 4.2899
278 1 0.242398 0.696073 7.14553
279 1 2.47703 8.78584 8.25395
280 1 8.13075 3.8546 8.71693
281 1 8.23329 6.57294 7.55379
282 1 1.53427 1.90567 3.89182
283 1 6.11202 4.76899 6.17376
284 1 9.24768 9.22165 6.31635
285 1 0.770536 7.47685 2.34789
286 1 8.18899 2.95865 7.19172
287 1 3.30316 5.49268 6.74825
288 1 2.68017 9.10513 7.50338
289 1 3.17567 2.09587 5.40676
290 1 6.21945 0.900166 5.6817
291 1 3.71297 8.80674 2.83563
292 1 5.82772 7.59257 7.27736
293 1 4.17289 3.50283 8.12345
294 1 8.65912 5.40388 8.62532
295 1 5.65428 0.830002 6.33922
296 1 0.78785 5.31405 5.5145
297 1 8.657 2.46347 7.66223
298 1 5.92318 4.94013 4.695
299 1 3.30167 0.316182 4.85616
300 1 7.2552 2.40432 7.75266
301 1 3.82923 1.46398 4.53345
302 1 2.81066 8.27815 5.98246
303 1 2.44375 3.82322 3.03232
304 1 5.65635 9.29032 3.27166
305 1 9.30568 6.37656 0.970965
306 1 2.32177 0.840671 5.85332
307 1 6.89526 2.38492 0.447899
308 1 5.84776 0.677484 3.98911
309 1 6.74958 9.36481 1.54544
310 1 7.703 6.02417 5.90594
311 1 6.43484 3.71218 7.3969
312 1 3.95837 2.54378 7.92499
313 1 1.14963 3.50716 7.86337
314 1 1.39085 5.39292 2.96088
315 1 1.99272 1.15126 3.70719
316 1 6.39003 2.56281 4.71944
317 1 4.37193 0.0226733 0.275563
318 1 2.92518 9.13599 9.16348
319 1 1.13788 4.28651 1.88605
320 1 1.32059 1.26656 2.98296
321 1 0.90324 4.24569 6.13683
322 1 0.147324 3.19601 9.27839
323 1 8.19263 6.79339 6.56745
324 1 0.477188 1.1307 1.15148
325 1 7.925 9.14836 1.96524
326 1 7.12682 1.00916 3.06971
327 1 3.44536 5.70538 5.41378
328 1 7.46136 4.89298 4.34295
329 1 8.65371 3.97429 1.60013
330 1 1.14028 6.9729 4.01819
331 1 4.30012 6.20433 8.6531
332 1 0.124746 2.75374 4.76693
333 1 0.729489 6.09838 7.67455
334 1 0.540069 1.3968 2.04697
335 1 6.82373 0.782248 2.20384
336 1 5.51579 9.2973 7.58683
337 1 1.70389 6.64102 6.49806
338 1 6.68833 7.04088 7.50916
339 1 6.11429 5.48495 1.2463
340 1 0.708059 9.35044 5.73142
341 1 9.27157 5.23973 6.92327
342 1 5.59931 2.02709 0.622006
343 1 2.14073 1.57408 0.835794
344 1 7.14024 7.17471 6.01048
345 1 7.1683 3.58136 8.102
346 1 7.99737 0.669643 8.68577
347 1 2.42935 1.653 3.13141
348 1 3.30747 7.45816 4.39455
349 1 4.3715 7.97243 1.69445
350 1 4.82886 1.18984 3.92677
351 1 2.91525 8.27914 5.11702
352 1 1.49339 5.38158 3.98099
353 1 3.88479 6.55877 2.66136
354 1 8.1349 0.0956427 7.87808
355 1 7.20593 9.19103 6.37729
356 1 5.29434 9.34946 6.63077
357 1 0.221614 7.12856 5.52506
358 1 4.10791 0.253497 1.36535
359 1 0.367969 2.11851 0.927693
360 1 -0.030086 0.84171 3.91755
361 1 0.832931 9.2872 2.64285
362 1 7.53323 4.41663 6.04262
363 1 2.1949 8.03149 3.15183
364 1 7.21555 7.07011 5.12047
365 1 5.68271 2.60939 7.16302
366 1 4.90444 6.55556 2.11693
367 1 7.16157 7.89421 9.34288
368 1 3.94623 4.6698 3.24984
369 1 5.13532 2.28017 9.28352
370 1 8.53203 6.58768 4.07203
371 1 6.19046 4.69751 3.87004
372 1 0.502916 2.04858 4.27522
373 1 6.11944 1.93502 7.42149
374 1 6.86851 6.23005 5.59701
375 1 8.22006 1.7469 0.568628
376 1 6.29552 5.42737 0.388773
377 1 3.93157 9.16549 4.3772
378 1 6.28195 0.544343 8.03946
379 1 1.91729 1.32035 2.28804
380 1 4.35084 7.20551 3.47015
381 1 5.03766 0.314806 1.76431
382 1 9.22618 5.81421 4.14987
383 1 2.49396 3.06921 7.92054
384 1 0.159838 3.97408 1.24773
385 1 8.94003 2.4632 4.17489
386 1 2.9761 5.00454 8.57012
387 1 6.04317 6.55503 8.48341
388 1 0.697225 1.65578 8.66181
389 1 0.73716 7.91769 5.69973
390 1 2.66865 6.66533 5.83935
391 1 4.49128 1.7729 7.85614
392 1 2.87517 5.04453 0.808161
393 1 7.22351 7.05541 0.562533
394 1 6.19354 1.66473 2.20332
395 1 1.15357 4.48597 2.77253
396 1 0.474364 6.19333 5.62548
397 1 5.05141 8.61508 2.40172
398 1 0.408037 4.75199 7.60699
399 1 3.86942 3.32562 4.80055
400 1 7.33115 0.895891 4.84716
401 1 8.9604 1.77708 4.91502
402 1 2.19736 0.518441 7.85343
403 1 1.01247 3.39288 5.60999
404 1 6.23197 0.82847 4.7663
405 1 2.92496 1.28548 4.09359
406 1 8.29735 6.53814 1.68316
407 1 7.65433 5.39021 0.528581
408 1 0.650316 6.85288 3.23661
409 1 5.85698 2.07987 3.79175
410 1 7.54274 2.15326 5.42183
411 1 5.94322 0.639745 1.605
412 1 7.94436 3.95258 0.325905
413 1 5.90547 2.69897 6.11377
414 1 7.91257 3.18604 3.7784
415 1 0.48049 5.87334 1.7816
416 1 5.1111 0.784492 7.15549
417 1 0.697753 8.51097 8.91631
418 1 7.295 2.53646 3.20645
419 1 0.541733 3.40558 4.29651
420 1 4.4414 0.581244 8.93341
421 1 2.91864 6.72689 8.38082
422 1 7.06911 0.503404 8.55617
423 1 8.15777 2.77753 0.592534
424 1 4.03498 5.41474 4.65402
425 1 0.988678 7.03047 4.90564
426 1 8.29805 8.01475 3.16003
427 1 3.94891 6.99468 6.20094
428 1 5.92229 8.41717 7.40112
429 1 7.66717 3.21802 9.24409
430 1 8.41635 8.83206 3.77491
431 1 0.00740909 2.90666 5.66061
432 1 1.43262 2.99602 2.39314
433 1 5.84843 8.81661 4.87024
434 1 0.494266 8.28124 2.24574
435 1 1.73025 2.94445 8.29223
436 1 8.25479 1.18694 2.85014
437 1 8.29298 2.16782 2.47262
438 1 4.85343 7.03159 9.28233
439 1 6.89247 6.25966 0.243953
440 1 1.79316 8.71356 7.65186
441 1 1.69105 0.233351 2.28796
442 1 5.55992 8.36739 6.12151
443 1 2.8963 1.79635 0.120935
444 1 5.19535 0.88767 0.988889
445 1 1.69118 0.0584383 7.09094
446 1 5.23347 4.5609 4.09156
447 1 5.62704 0.0525515 8.50398
448 1 8.33414 4.82572 4.75768
449 1 4.95618 9.30005 0.945047
450 1 4.17193 0.0857036 3.17824
451 1 6.96596 6.6337 6.70483
452 1 3.17182 7.45386 6.01028
453 1 5.77385 9.09842 0.160328
454 1 7.80504 5.84811 1.38303
