#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71499 1.04663 5.24684
2 1 9.07567 8.76295 3.88594
3 1 8.92493 7.64942 2.29212
4 1 2.61681 5.90702 4.23224
5 1 5.9716 2.08815 2.19281
6 1 8.6316 4.32628 1.39141
7 1 8.6459 4.11933 6.37982
8 1 8.85209 9.08902 5.40784
9 1 0.953348 5.0277 3.73335
10 1 7.22639 5.53545 7.2013
11 1 8.3388 4.55998 7.24187
12 1 3.45526 8.73825 4.24307
13 1 3.23181 8.93095 8.19082
14 1 0.936794 6.81739 7.80344
15 1 2.19496 3.31683 5.82311
16 1 5.1614 1.46907 7.63665
17 1 5.18073 1.78537 5.09897
18 1 6.35862 5.28596 5.60456
19 1 5.66958 6.45951 4.19143
20 1 5.45808 5.99181 3.24017
21 1 4.1329 6.83394 1.38389
22 1 0.0938752 1.76016 0.137576
23 1 5.12402 1.89748 9.36933
24 1 4.35838 6.81822 8.95692
25 1 2.00256 6.67091 5.61306
26 1 9.35441 7.41853 6.31444
27 1 7.50515 8.17749 7.87218
28 1 4.88878 1.83436 6.75738
29 1 2.65789 6.60312 4.89914
30 1 5.15325 8.44268 7.05983
31 1 8.29129 0.032124 8.96014
32 1 6.00819 6.29087 2.51916
33 1 8.33653 4.66883 8.7508
34 1 7.89271 5.40446 7.80957
35 1 6.87186 6.14155 5.62713
36 1 6.60802 7.37165 7.08456
37 1 1.27049 6.00399 6.89326
38 1 6.08125 2.9257 2.70356
39 1 4.7591 4.96185 0.246422
40 1 8.46328 8.14146 0.104248
41 1 8.48792 5.40463 2.77677
42 1 2.37673 1.15574 4.6617
43 1 9.37638 3.79875 5.93038
44 1 2.57405 2.03112 2.44335
45 1 7.10834 5.67821 8.84792
46 1 8.16806 0.739666 2.37538
47 1 6.45763 7.5356 2.85331
48 1 4.46891 0.652109 8.48617
49 1 7.33052 8.39627 3.09772
50 1 2.48055 2.35384 1.26266
51 1 9.20929 1.65547 8.51351
