#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.20228 7.92665 4.4818
2 1 7.12051 7.92304 5.47697
3 1 3.89219 5.26747 2.41978
4 1 2.35948 5.24539 7.43139
5 1 5.71365 1.62414 4.26249
6 1 5.78727 5.84283 1.87554
7 1 0.191623 4.23625 6.97572
8 1 1.62896 0.173996 5.24492
9 1 0.1321 5.02121 8.42477
10 1 7.00246 6.57863 5.49497
11 1 4.92876 4.72958 8.20266
12 1 3.93255 0.669871 1.98078
13 1 4.14017 8.40867 2.75617
14 1 4.65814 5.10538 5.48448
15 1 3.57983 0.939874 5.71054
16 1 6.02143 0.866514 8.02589
17 1 2.6371 0.465646 4.27276
18 1 6.73064 2.21184 5.24877
19 1 6.78345 7.05551 6.90873
20 1 4.18594 2.52378 1.14682
21 1 7.07625 9.04943 1.88834
22 1 9.16422 5.78912 1.56369
23 1 8.35538 7.42742 2.07587
24 1 5.16661 7.99754 8.89806
25 1 1.90911 7.88913 6.84692
26 1 8.31931 7.5969 6.17695
27 1 7.54759 3.43888 7.68351
28 1 2.69104 3.91941 7.99301
29 1 4.95517 7.00346 6.16853
30 1 2.52106 5.3331 6.46279
31 1 0.922244 0.642315 1.5538
32 1 7.04757 3.96434 5.46738
33 1 5.61658 5.87477 7.81426
34 1 7.17979 6.13661 0.0284645
35 1 8.50406 4.17861 6.76023
36 1 0.546469 0.741551 6.40026
37 1 3.11572 7.08786 5.2698
38 1 3.40691 2.08669 5.77481
39 1 6.36343 4.78197 4.96318
40 1 2.42927 7.81529 2.46567
41 1 6.74091 6.29615 2.75338
42 1 5.65952 1.11804 7.18077
43 1 9.14499 1.4254 6.19026
44 1 1.58459 3.61151 6.4493
45 1 9.19198 3.28441 8.31532
46 1 6.60878 3.07402 9.27855
47 1 6.87945 5.80893 2.03341
48 1 6.05648 2.49448 8.36068
49 1 9.17023 0.224426 4.48762
50 1 1.47048 0.0850228 7.28656
51 1 0.356576 2.8934 4.23068
52 1 0.0959624 0.230526 1.34975
53 1 4.1282 1.96174 2.00083
54 1 5.0362 7.08549 1.09759
55 1 4.49013 2.80689 2.39842
56 1 7.07516 6.3591 4.24385
57 1 5.28321 1.02372 1.91066
58 1 6.81333 4.2401 1.06265
59 1 7.83405 4.72228 6.69421
60 1 0.360188 6.4176 1.81716
