#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.21316 9.07562 0.831208
2 1 1.13001 4.91976 0.350181
3 1 4.00615 8.08789 9.32849
4 1 2.59731 2.54624 1.06685
5 1 0.402459 7.07282 1.67496
6 1 0.761114 3.9886 3.16994
7 1 3.99534 0.384326 6.86445
8 1 1.48582 5.04883 7.40717
9 1 1.77524 4.4047 6.70009
10 1 3.84171 3.88858 7.70177
11 1 6.92127 7.7786 1.95038
12 1 9.25357 3.34908 2.77121
13 1 1.83274 2.15979 1.44726
14 1 3.2822 0.186211 4.91183
15 1 3.49287 2.59724 9.34748
16 1 0.388028 5.01214 5.07953
17 1 5.10691 2.73139 5.68021
18 1 5.24225 1.14716 8.46261
19 1 9.07119 3.36586 8.60655
20 1 3.13977 7.86463 0.565156
21 1 1.9291 4.72558 1.19004
22 1 8.11846 8.40184 5.8606
23 1 5.02948 8.11892 6.15713
24 1 4.73217 6.24941 1.63726
25 1 1.76806 7.7537 4.22121
26 1 7.59418 0.151706 1.46797
27 1 8.69137 9.11533 9.13465
28 1 7.86158 3.06006 3.26944
29 1 3.15773 5.48324 6.72597
30 1 3.58431 1.67171 2.11193
31 1 1.22455 1.03883 8.83522
32 1 4.9658 5.23689 5.36078
33 1 4.82495 1.19846 5.62165
34 1 9.04401 6.5 4.19047
35 1 5.72966 0.0451381 2.64477
36 1 5.62909 1.48637 4.21048
37 1 0.146765 4.26955 1.75942
38 1 4.07516 4.83788 2.59074
39 1 4.79236 2.9175 8.69457
40 1 6.27468 8.16896 3.83225
41 1 2.32734 8.11648 1.99767
42 1 2.84664 2.01272 3.87508
43 1 1.70473 1.85953 2.31517
44 1 4.50468 5.89806 5.71596
45 1 6.13389 4.00837 1.48228
46 1 4.68248 7.20905 6.0502
47 1 5.06678 0.350113 3.47239
48 1 2.18562 1.31131 1.77168
49 1 3.8549 2.97342 3.37991
50 1 7.75796 5.18471 5.9296
51 1 7.21104 8.73455 0.0568029
52 1 5.21427 3.47119 2.20927
53 1 3.35313 6.94324 7.83773
54 1 3.17335 0.765622 7.11804
55 1 6.41361 7.26424 4.05035
56 1 6.19146 1.52669 3.4621
57 1 5.62705 4.77541 8.42851
58 1 5.99364 7.97486 6.66429
59 1 3.11942 3.25855 1.12958
60 1 0.651833 1.77228 8.52399
61 1 2.30251 5.77006 2.76119
62 1 8.08595 1.88881 3.04823
63 1 6.64951 2.84269 2.18335
64 1 7.22808 2.00188 3.25937
65 1 1.18803 8.91108 3.44689
66 1 0.446826 4.17988 6.73788
67 1 4.47222 3.82348 7.03792
68 1 0.19528 0.673591 0.502313
69 1 6.08477 8.13264 5.66891
70 1 2.39237 4.8265 8.59142
71 1 3.5889 3.92356 8.62541
72 1 8.90165 6.22672 6.96111
73 1 0.380978 8.24552 9.04906
74 1 8.42864 4.115 4.59688
75 1 5.51785 0.244405 8.33537
76 1 3.84704 2.48953 1.83032
77 1 7.6205 0.240854 3.73769
78 1 6.50225 3.34666 6.24725
79 1 2.88351 4.8768 1.67725
80 1 2.23751 7.8813 5.24443
81 1 7.08351 4.12673 3.79323
82 1 4.95756 2.69599 1.59264
83 1 4.08221 3.23223 9.08843
84 1 0.489477 7.78479 2.29717
85 1 4.64848 7.02363 4.60475
86 1 3.89438 0.519344 4.2911
87 1 0.931115 4.25451 7.68236
88 1 5.35677 0.839814 0.474072
89 1 0.952882 7.73341 3.85235
90 1 6.54211 3.18906 9.192
91 1 5.87345 2.69215 6.23936
92 1 2.0862 4.84774 5.09323
93 1 0.286805 6.60544 8.46012
94 1 0.692365 6.95526 3.22213
95 1 3.03306 6.28076 2.50499
96 1 2.0336 2.26799 4.85287
97 1 3.99659 8.63824 4.56103
