#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.1016 7.31628 5.60912
2 1 4.49651 5.434 4.15649
3 1 2.20247 0.0247383 5.3537
4 1 2.04736 3.42414 8.36383
5 1 8.35033 5.89816 8.18962
6 1 2.58994 7.09387 8.31914
7 1 5.03911 5.8267 1.42786
8 1 2.29848 0.996753 9.00168
9 1 1.16766 4.39015 7.40804
10 1 0.793081 3.69118 0.465407
11 1 2.31385 1.56695 5.96378
12 1 6.06281 6.18844 0.248071
13 1 8.32802 6.70415 3.79889
14 1 6.83991 1.42289 4.01632
15 1 4.53488 6.08822 7.0521
16 1 6.86097 8.55768 1.70297
17 1 3.28054 6.13813 3.37719
18 1 4.85247 4.9359 7.47239
19 1 8.62821 7.7902 4.11595
20 1 2.12505 1.13968 1.21134
21 1 4.56447 2.54032 9.34619
22 1 5.29985 9.17974 0.962229
23 1 5.07615 2.65496 0.863769
24 1 1.72122 8.19163 6.80762
25 1 0.301572 8.32402 8.30173
26 1 3.28435 7.85592 8.60421
27 1 6.71618 4.93963 7.71339
28 1 0.534872 6.53869 1.34192
29 1 9.3694 4.86795 5.14172
30 1 1.38216 7.74992 5.74591
31 1 8.26527 0.898946 0.0207888
32 1 6.16539 5.8975 6.29073
33 1 8.48564 5.21699 3.76037
34 1 8.39629 8.16774 2.23186
35 1 3.0163 6.24224 8.94532
36 1 3.49595 0.274484 7.49502
37 1 5.5283 8.1807 2.46225
38 1 7.72138 3.90785 6.54933
39 1 2.96095 8.90015 3.8819
40 1 4.03632 3.62457 2.82213
41 1 4.01379 7.41883 2.43014
42 1 3.94834 0.618843 8.9994
43 1 8.52127 2.0396 2.45913
44 1 2.4368 5.56234 6.37439
45 1 7.95382 5.81488 3.24144
46 1 5.93385 5.58104 8.42392
47 1 6.08797 1.92602 3.84587
48 1 0.946452 0.340129 7.44989
49 1 1.70363 4.77028 9.29389
50 1 6.76135 1.36069 2.90713
51 1 1.33855 5.31382 7.20309
52 1 1.41091 7.48495 7.25174
53 1 3.82376 1.77809 8.76365
54 1 0.737226 2.62155 2.88041
55 1 0.536651 4.48151 8.05496
56 1 7.60931 7.00872 2.99605
57 1 5.1061 1.35116 6.01851
58 1 8.37712 4.32279 3.91957
59 1 5.53315 1.54355 3.09245
60 1 5.39785 2.13645 8.60901
61 1 7.86465 1.66917 4.20276
62 1 0.750897 5.54649 1.46052
63 1 8.73108 2.04686 9.17041
64 1 1.56656 5.07824 0.752944
65 1 8.70789 4.02278 5.12468
66 1 6.57148 3.37612 9.35793
67 1 6.09079 0.954175 6.52877
68 1 0.785885 2.04687 1.81206
69 1 2.82568 7.89749 5.44045
70 1 8.24809 3.64351 8.33256
71 1 9.00357 5.21721 7.05356
72 1 7.93364 1.49551 5.7751
73 1 4.93804 0.173516 8.56514
74 1 1.63915 7.10529 8.44316
75 1 0.725707 7.52361 8.5562
76 1 2.98591 6.97567 2.33379
77 1 8.76966 2.7668 6.86237
78 1 4.08551 4.55345 3.13381
79 1 4.52818 2.12177 1.50742
80 1 0.642375 7.74853 7.66448
81 1 7.07474 3.24929 6.17422
82 1 7.98919 3.09709 7.25862
83 1 2.25891 4.00048 9.09374
84 1 4.93348 6.23793 3.79936
85 1 0.750833 8.34469 6.68834
86 1 2.55884 6.54975 1.66228
87 1 3.6023 5.75692 8.34656
88 1 8.31776 7.18847 0.389378
89 1 1.3437 4.06371 4.80244
90 1 0.985896 8.83768 4.44358
91 1 6.74562 3.60736 1.70895
92 1 3.31024 7.02914 9.35138
93 1 0.145278 5.49597 2.36938
94 1 1.77188 1.88741 5.22653
95 1 2.12479 9.17017 3.37378
96 1 8.151 7.30282 2.40859
97 1 7.93301 7.83588 7.99121
98 1 4.66849 7.67525 3.67943
99 1 5.65922 7.88207 0.679055
100 1 3.13089 2.14797 3.27589
101 1 9.01364 8.43213 6.16767
102 1 4.9742 7.01588 8.44986
103 1 1.44048 1.57782 6.12178
104 1 4.77422 2.33197 5.82565
105 1 3.18358 4.36189 2.65787
106 1 7.95309 0.524765 7.18352
107 1 8.27789 8.75135 2.98891
108 1 0.581165 8.30165 2.89034
109 1 5.53478 1.8147 6.72632
110 1 8.13066 7.66475 1.09256
111 1 8.05625 9.1894 5.69072
112 1 2.13714 3.30531 2.14556
113 1 0.595071 4.88259 8.82041
114 1 9.18219 5.029 1.25338
115 1 6.99844 8.11218 3.59021
116 1 1.6409 1.09548 8.28237
117 1 2.16473 2.70772 5.03136
118 1 0.975597 1.54654 4.01631
119 1 0.47862 7.50563 1.38059
120 1 3.07225 5.97455 4.67914
121 1 7.43611 9.06067 3.50554
122 1 2.58597 4.92971 4.58123
123 1 6.74392 0.138925 8.59971
124 1 6.30887 2.27276 8.72299
125 1 6.34404 8.56398 7.90775
126 1 0.411467 6.19679 3.77201
127 1 8.35821 8.18454 8.6827
128 1 9.05712 3.81033 0.719851
129 1 1.90714 7.46909 4.04985
130 1 4.43229 9.24739 6.2505
131 1 5.79282 0.67418 8.52755
132 1 0.967152 7.93168 2.07287
133 1 4.98972 3.33047 4.5689
134 1 5.33039 5.85501 2.8064
135 1 2.96793 3.72472 7.18847
136 1 3.8087 1.06375 5.9187
137 1 7.31999 0.211631 2.78135
138 1 7.98552 5.5244 5.00351
139 1 4.50989 4.86054 1.4968
140 1 3.69039 0.330133 3.05257
141 1 8.05006 4.5506 1.84099
142 1 6.48699 2.77624 2.03031
143 1 8.76544 6.99331 1.51651
144 1 9.2368 0.643439 2.41078
145 1 1.10224 0.177678 4.94627
146 1 3.95109 2.66432 3.1886
