#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.25329 5.73481 8.15609
2 1 3.69781 1.24813 7.57841
3 1 2.55417 0.46759 6.07653
4 1 0.79253 7.58513 7.32467
5 1 0.56915 6.00276 2.90081
6 1 5.10075 0.255922 1.92788
7 1 3.37796 7.6672 9.28118
8 1 5.13293 8.35219 8.47162
9 1 0.4301 5.30679 6.78726
10 1 2.48842 7.46251 0.277995
11 1 0.51162 6.2372 0.887025
12 1 5.27588 5.81226 5.82721
13 1 8.41308 8.98389 4.59043
14 1 3.12769 4.77161 6.86446
15 1 6.51938 1.02073 7.45688
16 1 8.43652 2.52394 0.0785047
17 1 6.01625 7.55278 8.25167
18 1 2.31962 6.87621 8.86746
19 1 3.92929 5.1779 6.74751
20 1 0.681343 1.35354 6.1911
21 1 7.93446 4.05537 0.7583
22 1 2.08245 7.39945 1.26148
23 1 3.08512 4.91156 2.69656
24 1 6.22925 5.19839 5.96328
25 1 2.99702 8.57342 6.59133
26 1 5.63134 1.52087 2.62612
27 1 7.63433 8.66322 3.78434
28 1 8.56154 0.610587 9.29916
29 1 5.49245 1.90319 6.4298
30 1 7.35045 7.70963 8.12111
31 1 6.15794 2.12934 3.31525
32 1 5.01263 6.7995 6.05894
33 1 0.444811 8.68809 2.84232
34 1 7.00553 7.70715 2.65039
35 1 2.74193 6.62455 1.10097
36 1 1.8961 5.09332 8.73992
37 1 9.06359 3.38258 8.67213
38 1 9.29905 5.43195 4.95608
39 1 3.28789 0.366709 3.83082
40 1 1.82716 8.41183 9.41186
41 1 8.09816 8.42302 5.70743
42 1 0.699154 5.1859 5.18833
43 1 0.895807 2.04647 4.69521
44 1 0.777815 6.25079 9.27441
45 1 8.73823 7.38626 3.2836
46 1 8.70836 2.75449 7.74518
47 1 2.47286 3.21229 3.16393
48 1 4.38582 5.79708 8.00963
49 1 5.31715 3.29206 8.34483
50 1 7.76068 7.19271 3.93701
51 1 3.86811 3.85911 7.62809
52 1 3.79249 1.89781 2.90851
53 1 3.17873 2.5816 2.61774
54 1 7.9582 3.9227 8.29565
55 1 5.33615 3.3456 3.96891
56 1 2.79257 1.11247 0.97956
57 1 8.10047 0.932419 5.72768
58 1 7.74609 3.16458 1.53907
59 1 1.21948 1.42863 7.30255
60 1 6.52829 2.58366 4.99658
61 1 4.42906 7.97518 6.7606
62 1 4.55772 2.46004 8.27713
63 1 3.0334 4.96247 4.6214
64 1 7.99951 1.87823 2.8668
65 1 7.7456 6.34595 9.13392
66 1 8.96802 4.87546 0.0364103
67 1 0.874244 5.20845 3.00265
68 1 8.30747 8.9867 1.74943
69 1 9.33683 2.30166 4.69655
70 1 5.29641 1.68158 7.86094
71 1 1.29007 8.40119 8.62893
72 1 7.17935 0.497756 9.00856
73 1 0.498933 0.0364699 8.03339
74 1 0.322458 2.76552 7.32655
75 1 8.49386 6.79744 5.08747
76 1 4.2208 2.72341 7.11654
77 1 7.46087 4.50804 8.72324
78 1 7.85149 4.68071 6.8154
79 1 7.59213 1.037 7.75187
80 1 7.39102 6.27356 2.30649
81 1 2.6147 2.46367 3.95338
82 1 7.81546 1.05058 9.16028
83 1 7.61014 4.72303 4.71044
84 1 3.80244 8.93196 5.14213
85 1 7.25077 2.80111 8.62139
86 1 5.98126 2.22348 7.3662
87 1 2.29438 2.45799 7.12747
88 1 0.384025 4.89751 0.460569
89 1 1.97148 3.5616 7.29056
90 1 2.47393 3.66532 8.84104
91 1 6.8025 4.60733 3.48591
92 1 3.51108 2.40637 0.334935
93 1 4.48983 8.32039 1.86121
94 1 8.17862 8.25277 8.43018
95 1 4.1682 7.6881 8.66428
96 1 4.93908 8.80057 4.96045
97 1 1.21135 6.84648 8.53775
98 1 4.07284 8.70694 6.10689
99 1 2.87647 9.21605 1.29679
100 1 6.13712 0.397377 6.82944
101 1 0.808312 9.08358 7.06363
102 1 0.590243 4.48655 6.32085
103 1 4.45122 0.377264 4.40569
104 1 5.09065 4.79592 9.38991
105 1 9.35296 5.38502 3.49394
106 1 7.01656 6.59459 1.48807
107 1 7.44559 7.53024 7.22449
108 1 6.3052 6.17585 2.26473
109 1 0.843446 0.392564 6.02582
110 1 2.11436 6.32824 5.28867
111 1 3.35203 0.288367 2.14181
112 1 0.986774 3.05503 5.60499
113 1 3.34171 4.09367 1.93437
114 1 6.31278 1.25042 8.99825
115 1 1.26348 3.81648 1.90329
116 1 3.01603 0.781314 7.09355
117 1 8.50158 2.92061 3.17231
118 1 0.978073 8.08633 2.18521
119 1 0.453157 7.24168 1.57348
120 1 0.359166 4.26908 8.83304
121 1 8.83112 1.54006 5.18597
122 1 7.20843 5.18362 7.83664
123 1 5.61433 1.49288 5.42082
124 1 6.51576 2.30931 2.4763
125 1 1.73044 6.03444 9.00145
126 1 7.58124 2.86677 5.31692
127 1 7.51784 1.38603 0.671852
128 1 2.24243 2.84579 5.46264
129 1 3.83745 0.416369 2.958
130 1 1.0561 8.51878 6.12417
131 1 7.36723 8.9232 4.77837
132 1 8.61766 2.23201 1.3814
133 1 1.87177 2.08679 4.53712
134 1 8.55491 2.41735 4.21019
135 1 6.0872 1.5881 0.785711
136 1 8.70562 5.33552 5.67349
137 1 0.433968 2.21598 0.793232
138 1 0.748827 5.36406 2.10312
139 1 9.35237 0.118609 0.191219
140 1 3.28484 7.48641 6.67882
141 1 1.09956 0.0768108 1.97555
142 1 5.6252 2.68641 5.52663
143 1 5.95613 7.3304 2.69551
144 1 6.32348 2.73763 4.06272
145 1 1.79663 3.83854 5.62123
146 1 9.00713 6.09168 1.49734
147 1 4.4378 8.05769 0.894478
148 1 7.94063 0.0419072 0.331917
149 1 2.09544 0.735571 1.80316
150 1 1.83328 3.92719 4.46028
151 1 9.34758 3.06901 6.25354
152 1 3.69491 8.10796 1.50118
153 1 7.39285 4.80398 2.44324
154 1 5.19391 0.444074 5.45307
155 1 8.96499 0.53936 5.48162
156 1 0.0419999 1.86488 2.94527
157 1 7.71153 6.69661 8.0535
158 1 7.50417 7.25757 4.74723
159 1 3.08338 5.05182 5.71467
160 1 5.91819 6.56101 6.02596
161 1 4.32213 4.53634 5.19851
162 1 5.23719 5.63247 0.0791264
163 1 4.13527 2.3012 4.89285
164 1 0.189079 7.90056 3.41623
165 1 4.85467 5.13617 6.01823
166 1 4.22557 0.930116 5.21956
167 1 2.97438 3.69221 8.12045
168 1 7.944 8.36624 7.33977
169 1 2.59712 7.99352 4.65157
170 1 0.509926 9.31011 1.16525
171 1 6.7719 2.03628 9.35566
172 1 6.2182 9.26251 5.89659
173 1 0.638218 7.29823 0.564282
174 1 2.40842 5.60304 1.37196
175 1 3.34489 3.59717 5.87147
176 1 0.274029 3.76926 8.03044
177 1 8.08559 1.81821 8.2461
178 1 1.96003 2.79697 7.86117
179 1 6.84038 9.18065 6.68031
180 1 8.64398 7.09277 4.09146
181 1 1.29549 4.79972 3.85552
182 1 6.19144 2.94883 7.95487
183 1 8.77523 7.86038 0.562586
184 1 7.65908 0.0565043 3.21311
185 1 2.75824 3.11885 1.35648
186 1 5.38418 5.98791 7.62831
187 1 2.47873 4.31776 5.13676
188 1 0.125427 4.52227 7.23487
189 1 1.74444 7.11614 7.08949
190 1 2.82952 8.538 1.8417
191 1 0.914553 8.60701 0.510615
192 1 2.64977 1.42293 2.42618
193 1 9.24002 2.01762 0.00313413
194 1 7.14788 0.697995 1.94379
195 1 6.81377 5.26943 4.48029
196 1 1.94651 1.22132 3.26543
197 1 0.0485909 7.88349 2.19067
198 1 7.9293 0.795246 2.71396
199 1 9.24694 5.58652 2.20481
200 1 5.5549 1.61163 4.01419
201 1 6.0733 4.7892 6.72361
202 1 3.2148 2.09543 4.67021
203 1 7.7215 1.35313 4.87723
204 1 7.331 4.0995 1.57933
205 1 9.27044 1.39861 4.36606
206 1 6.71197 6.97277 2.23211
207 1 3.98944 2.22131 8.93876
208 1 0.57692 4.31529 2.09906
209 1 2.7287 3.09328 0.320341
210 1 2.87743 1.74838 7.55789
211 1 2.96768 6.17607 1.89069
212 1 6.10464 7.59697 9.13834
213 1 3.65623 3.12262 2.06136
214 1 1.89107 6.48454 0.419965
215 1 2.20305 1.19829 7.57886
216 1 3.99613 4.19853 1.02932
217 1 7.54351 3.0246 2.95405
218 1 4.39109 9.38833 6.60385
219 1 8.01181 4.55328 9.33362
220 1 1.93526 9.07699 1.04401
221 1 4.06347 1.4747 8.45051
222 1 5.21227 6.25578 4.92374
223 1 5.84207 3.99869 0.701997
224 1 3.93319 7.37282 4.33241
225 1 4.79224 2.57233 3.96143
226 1 3.51265 5.50122 1.99302
