#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.00784 5.8725 9.25208
2 1 3.7341 6.83858 3.01802
3 1 8.12086 2.10376 7.07696
4 1 9.2561 6.4061 2.65783
5 1 9.07768 4.60741 5.30142
6 1 8.22666 1.53496 0.166617
7 1 8.88511 2.8198 7.36369
8 1 9.30868 0.201406 4.56572
9 1 1.19659 6.59981 4.71295
10 1 1.79909 4.82592 2.63727
11 1 4.96123 5.90634 4.22995
12 1 2.98687 6.14006 2.15439
13 1 6.32629 7.85596 4.04224
14 1 5.61466 8.26131 7.24599
15 1 5.39252 2.02847 7.80944
16 1 4.74114 0.973712 5.58937
17 1 4.88829 2.16452 0.365426
18 1 1.9475 3.60137 9.32535
19 1 6.23311 0.978963 4.23101
20 1 1.05917 0.189845 1.30004
21 1 4.77994 5.90278 5.34269
22 1 5.0378 2.30086 8.57649
23 1 7.48824 5.58152 2.63939
24 1 4.3297 6.61231 8.52616
25 1 3.47062 1.95201 3.39861
26 1 5.33822 2.5419 6.05939
27 1 5.05418 7.45292 3.74744
28 1 5.54336 5.92009 2.65423
29 1 0.429274 1.42368 4.56221
30 1 3.22221 5.46076 1.50417
31 1 8.78869 1.59615 4.31875
32 1 5.94672 2.6555 0.166514
33 1 0.77639 0.811105 7.36652
34 1 2.89686 9.09913 0.136439
35 1 2.83281 6.90193 7.81077
36 1 2.41481 6.35127 3.15783
37 1 6.27528 2.09138 5.55209
38 1 2.36631 2.93889 4.58192
39 1 6.45727 0.990783 2.55751
40 1 2.17461 0.745495 0.164942
41 1 7.42258 1.01135 1.36906
42 1 8.81803 1.1555 8.17989
43 1 5.49369 2.48224 6.96481
44 1 2.12302 1.24488 4.09183
45 1 3.20217 8.82152 2.74361
46 1 8.75574 6.72223 3.72425
47 1 7.15181 1.13863 4.35564
48 1 4.25417 2.35329 7.84646
49 1 7.5579 9.20526 7.65105
50 1 6.97324 0.0427744 5.61428
51 1 3.59697 1.99782 7.01152
52 1 7.52222 6.81572 0.830536
53 1 4.32854 8.95024 9.40177
54 1 2.65094 8.19275 0.640598
55 1 2.9123 8.60473 7.24726
56 1 2.16942 4.67605 3.82648
57 1 2.11488 5.01095 5.80934
58 1 1.72035 5.55523 8.64099
59 1 5.59927 0.516392 4.737
60 1 0.613741 2.83384 3.7939
61 1 3.60047 2.00823 4.47535
62 1 2.69591 3.85229 3.93903
63 1 0.697416 8.77759 0.85176
64 1 8.62585 0.186297 7.92137
65 1 7.72749 4.35912 8.94035
66 1 8.20299 3.83126 2.59057
67 1 6.07505 8.13656 5.08394
68 1 3.54899 6.70512 1.01267
69 1 6.72243 4.03952 9.2743
70 1 1.65693 9.33911 8.98963
71 1 4.39551 1.98815 6.1737
72 1 4.33371 4.18026 1.66132
73 1 2.66179 1.72206 2.49262
74 1 6.09831 5.04101 8.45019
75 1 0.846716 4.21974 0.375633
76 1 1.18945 6.93509 8.00925
77 1 6.30057 2.67921 1.09185
78 1 9.20438 5.45556 2.72934
79 1 4.42875 0.127218 2.4723
80 1 2.71375 4.3776 0.216868
81 1 8.76467 3.167 4.1121
82 1 2.73498 2.88772 8.4595
83 1 4.98381 7.33226 0.804278
84 1 4.77029 8.24224 2.49479
85 1 6.36308 7.56316 1.75122
86 1 4.63462 3.15186 2.61531
87 1 3.66732 6.70867 4.67242
88 1 1.08176 8.04102 7.11228
89 1 0.438667 0.667657 5.51039
90 1 5.69233 1.74268 1.024
91 1 0.222533 3.08526 4.6543
92 1 1.9837 8.77962 0.170132
93 1 0.675736 5.43305 1.74272
94 1 7.45621 7.87627 3.37451
95 1 7.90564 8.93766 6.82213
96 1 1.41074 6.42342 8.76874
97 1 2.06249 8.1407 6.12349
98 1 4.18791 4.24208 6.33696
99 1 1.87209 3.23868 8.18238
100 1 3.25496 7.87155 3.15556
101 1 0.678801 4.15614 2.60119
102 1 9.31149 3.58741 5.7998
103 1 4.1523 3.27864 8.08617
104 1 4.24045 0.275703 5.19943
105 1 7.95173 3.26939 6.79681
106 1 0.818293 1.75223 7.11267
107 1 8.80948 8.12045 3.57713
108 1 8.30894 0.0197941 2.64935
109 1 9.023 6.55062 1.68519
110 1 3.17222 5.96911 6.5355
111 1 5.92425 5.81768 3.69334
112 1 8.32552 8.59995 2.05809
113 1 0.509779 3.47172 7.13011
114 1 1.44124 3.12668 4.14853
115 1 3.73077 7.43478 5.23848
116 1 4.38172 1.49024 8.99772
117 1 4.913 2.98122 7.73411
118 1 7.80604 4.66936 6.61434
119 1 4.13222 5.19862 1.82197
120 1 6.26987 9.03538 7.06915
121 1 2.79044 6.40965 4.88628
122 1 6.7564 0.356527 4.8385
123 1 6.90149 8.49244 5.47922
124 1 0.399116 6.22577 4.5521
125 1 3.41267 4.86393 8.94053
126 1 0.76998 7.75384 5.32842
127 1 8.16921 7.65245 9.30596
128 1 2.66709 3.49924 7.67737
129 1 8.95847 7.97872 7.78434
130 1 9.17915 5.49223 4.59897
131 1 2.34947 8.92161 3.30356
132 1 3.29002 9.15733 5.04455
133 1 3.81344 5.92159 0.558772
134 1 1.0619 5.63477 4.57086
135 1 7.2828 4.57468 7.43613
136 1 8.96384 8.99042 9.11614
137 1 2.53476 0.147398 5.52108
138 1 4.04655 4.88314 2.96774
139 1 3.64594 4.34899 5.18895
140 1 4.67273 6.48227 7.37063
141 1 2.20917 4.2886 6.74833
142 1 3.87069 3.89245 2.29121
143 1 4.51926 2.78008 6.92251
144 1 2.25142 8.58195 7.98785
145 1 9.20114 5.91621 3.66573
146 1 1.34877 7.11682 1.646
147 1 6.28473 7.12803 5.64879
148 1 5.51875 4.22384 4.90454
149 1 7.06219 1.9835 3.64175
150 1 1.27516 1.02974 6.69569
151 1 1.28547 1.06177 4.96522
152 1 6.57623 9.32552 3.02063
153 1 1.64885 1.83725 3.33309
154 1 0.0220555 2.13211 2.06608
155 1 1.51313 8.24437 3.32192
156 1 5.64028 8.71503 9.36156
157 1 0.351468 2.90796 2.16904
158 1 3.70301 4.09905 8.00464
159 1 2.55241 9.24347 4.20227
160 1 1.42823 5.67251 6.10727
161 1 7.73063 7.94614 6.93539
162 1 4.32921 1.00527 0.43663
163 1 3.45882 8.93813 1.04992
164 1 0.958487 3.83533 8.22112
165 1 2.63389 9.29348 8.70595
166 1 6.46976 4.09437 2.38384
167 1 0.144556 8.01959 0.130125
168 1 1.98111 8.38767 7.10175
169 1 7.73733 2.52944 0.51207
170 1 6.18745 1.58774 0.241352
171 1 4.90174 1.92034 5.42742
172 1 0.000267975 1.4765 1.3872
173 1 3.8243 7.92339 4.48557
174 1 4.38162 6.96125 5.7337
175 1 1.8276 2.30176 4.04016
176 1 8.10338 4.70422 5.6499
177 1 5.53315 0.354359 2.5758
178 1 0.554984 8.90865 4.48319
179 1 3.35491 5.12547 2.4134
180 1 8.24972 5.71901 7.72571
181 1 8.76239 3.0511 6.33394
