#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07728 8.02857 7.95719
2 1 1.4134 2.06092 8.15156
3 1 8.25664 5.35793 1.45531
4 1 0.127013 2.976 2.40588
5 1 8.74767 6.14131 1.45701
6 1 4.23454 3.74977 4.58893
7 1 3.98983 8.93295 8.0359
8 1 3.57317 1.56827 5.62502
9 1 5.85369 7.56001 9.32257
10 1 7.3055 2.2747 3.86466
11 1 7.80884 3.85984 5.50358
12 1 1.08914 4.25204 8.51736
13 1 4.73163 6.30514 0.896774
14 1 3.66753 3.14874 4.76708
15 1 3.40846 4.28089 6.02114
16 1 0.0951568 1.21432 2.03313
17 1 5.06957 2.63102 3.40651
18 1 0.463433 1.15823 0.284964
19 1 7.22579 0.22979 5.02461
20 1 2.72296 7.83737 1.13232
21 1 7.15135 4.16617 2.33628
22 1 5.52669 2.0703 4.08265
23 1 3.43167 5.28895 8.46682
24 1 4.30348 5.70433 9.03249
25 1 3.27955 6.22771 8.60639
26 1 8.40601 7.33036 9.38541
27 1 6.97038 3.95558 6.50641
28 1 7.33694 6.25161 6.70392
29 1 3.83865 6.40023 3.29438
30 1 5.46054 6.56567 5.69151
31 1 6.5275 9.11739 8.86255
32 1 7.70746 4.92627 4.03932
33 1 5.93884 0.433206 9.33425
34 1 6.84074 3.0418 0.966373
35 1 0.0538362 1.51987 1.11538
36 1 7.91757 1.65838 1.05268
37 1 2.54629 7.21694 7.20054
38 1 5.37643 0.114247 0.75464
39 1 4.08758 4.51873 5.04865
40 1 7.06023 1.46356 1.98479
41 1 1.50323 8.23412 7.92515
42 1 3.84678 3.69875 1.3268
43 1 5.64314 8.78064 4.81392
44 1 7.13679 7.19727 7.11051
45 1 7.1801 7.77041 5.91903
46 1 4.26103 0.246267 2.46296
47 1 9.04439 6.93355 4.91563
48 1 0.553838 9.30989 3.42935
49 1 5.75262 5.00057 0.638612
50 1 3.82684 3.34523 6.4505
