#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.407 4.7215 8.27966
2 1 6.72224 0.484344 8.57102
3 1 7.95606 4.73973 0.521834
4 1 8.82608 1.71031 0.59944
5 1 3.41021 8.71093 7.49077
6 1 8.81605 6.57138 9.21276
7 1 3.17994 2.66399 6.41874
8 1 4.56633 4.2614 1.03479
9 1 0.759972 8.79006 6.28728
10 1 4.39802 2.26732 0.663278
11 1 4.37671 7.7898 4.09637
12 1 3.76207 8.15433 2.48957
13 1 9.39316 4.19465 4.09013
14 1 8.06481 2.77056 6.49042
15 1 3.16081 6.78684 0.948501
16 1 6.02163 3.42183 0.777991
17 1 3.13004 2.81294 3.64651
18 1 3.84099 5.37277 6.16226
19 1 3.30511 7.10278 5.86258
20 1 9.09106 0.208743 1.83502
21 1 3.9747 2.44935 1.49986
22 1 1.74112 6.51427 7.9759
23 1 7.45448 3.4082 4.06439
24 1 7.32117 0.261918 1.67627
25 1 1.19728 3.38912 8.28974
26 1 6.58795 3.96944 1.33722
27 1 1.30245 0.961281 4.84553
28 1 3.54457 0.360595 8.65161
29 1 4.91248 6.86404 5.43058
30 1 6.89873 0.692228 4.77259
31 1 6.35568 0.546227 4.07769
32 1 5.36641 1.22168 4.18992
33 1 7.53794 4.85256 3.9865
34 1 2.2699 7.3782 9.00523
35 1 5.92332 6.65753 0.000954854
36 1 5.40704 4.3734 7.21963
37 1 6.72584 6.8308 2.35282
38 1 1.5499 2.52736 2.29877
39 1 5.88082 3.61511 8.85047
40 1 6.17361 2.54634 0.997598
41 1 4.30175 2.65881 4.48566
42 1 2.89085 1.82345 7.96411
43 1 7.36236 1.14094 6.36059
44 1 5.22447 3.25862 8.24043
45 1 3.7171 7.84258 5.39578
46 1 6.20942 1.60422 0.853212
47 1 6.42003 5.41989 5.13978
48 1 3.92198 6.12196 2.24882
49 1 8.28747 3.25591 9.31192
50 1 3.49458 7.10474 7.84686
51 1 1.2433 8.54425 3.82651
52 1 0.350382 0.949164 8.85909
53 1 7.46738 2.79072 7.10569
54 1 5.90894 7.79662 4.82136
55 1 6.26754 5.32781 8.8943
56 1 2.14925 1.51562 8.39261
57 1 4.96685 1.34969 1.8795
58 1 5.00947 5.33228 7.28513
59 1 1.6841 5.51721 9.22004
60 1 7.74191 8.35788 0.712071
61 1 6.71701 3.35354 6.86938
62 1 0.49036 2.31202 6.64439
63 1 2.56858 1.18079 3.32388
64 1 3.80055 0.587878 7.12143
65 1 5.44876 5.68697 8.38785
66 1 5.43516 5.07765 2.28541
67 1 5.41028 0.833056 0.0870954
68 1 0.992868 8.2093 2.11517
69 1 1.62447 1.07194 7.61983
70 1 2.40598 4.63506 6.67947
71 1 0.839107 7.72093 0.24429
72 1 8.9033 8.5372 8.6635
73 1 1.75588 4.91076 5.82757
74 1 1.26586 5.51342 2.84103
75 1 0.573599 3.76884 0.24072
76 1 4.60341 3.74389 6.1254
77 1 7.12659 8.83512 2.48053
78 1 4.83686 7.91813 8.69994
79 1 2.01547 4.69198 9.37978
80 1 2.54291 0.722631 6.30814
81 1 5.34601 5.84281 4.57497
82 1 2.06494 4.46121 1.43839
83 1 0.542477 3.2127 6.40696
84 1 3.83334 4.02907 6.56143
85 1 5.31829 3.62775 0.155061
86 1 3.59515 6.24096 5.51592
87 1 2.96403 2.63615 9.31747
88 1 0.39944 3.54336 7.70169
89 1 8.22066 8.23213 5.3081
90 1 1.95069 0.129394 2.99007
91 1 1.34984 4.33697 2.38022
92 1 6.83639 0.58856 3.11269
93 1 3.69787 9.35034 2.28706
94 1 9.23333 7.97468 1.87793
95 1 8.36847 4.73649 8.79043
96 1 8.99097 3.2503 4.19651
97 1 5.21211 8.63756 3.44911
98 1 1.03779 0.0896832 4.87408
