#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.823 4.53446 6.60531
2 1 4.03393 3.50451 6.02982
3 1 3.65693 0.877251 7.59663
4 1 0.692678 4.868 5.27024
5 1 6.70956 6.39955 5.93823
6 1 0.884786 9.26535 6.35657
7 1 1.14037 3.31029 3.95088
8 1 3.07507 0.442374 2.20874
9 1 4.27907 4.0541 9.3549
10 1 0.261043 6.85177 6.86141
11 1 8.1327 5.78581 9.29237
12 1 4.14575 8.15359 6.53234
13 1 5.49607 5.9005 5.64479
14 1 5.13882 4.0726 8.56609
15 1 4.48588 0.719868 5.74712
16 1 0.190083 0.937799 1.31154
17 1 9.19529 5.92058 7.71591
18 1 7.18466 0.31897 4.06838
19 1 4.96225 5.76973 3.20793
20 1 8.42523 8.68108 6.05942
21 1 2.6335 7.49604 7.30016
22 1 7.95039 5.56517 2.10372
23 1 6.34136 6.86102 6.77755
24 1 0.353531 3.11985 8.44659
25 1 4.71295 5.58148 5.96793
26 1 1.38875 7.74088 5.66199
27 1 0.528648 0.873794 7.13769
28 1 2.57523 3.80512 0.491072
29 1 8.43561 8.40403 7.05697
30 1 1.83379 1.32635 5.80598
31 1 5.44347 2.17917 5.28011
32 1 5.51207 3.90347 6.84759
33 1 5.42031 4.7536 5.98788
34 1 6.31641 6.86024 7.76627
35 1 3.57502 3.68491 2.88936
36 1 0.0437589 3.42472 7.62334
37 1 1.9244 5.732 0.682391
38 1 1.47659 6.63644 8.48473
39 1 9.22102 6.79465 8.197
40 1 6.17233 8.50673 2.46179
41 1 8.95403 8.19735 1.66739
42 1 4.60516 5.24747 1.22152
43 1 4.45181 3.92039 2.52524
44 1 1.62379 7.41909 2.11346
45 1 6.87734 0.558211 7.35311
46 1 8.18647 4.54748 4.26934
47 1 5.86509 8.13456 5.3363
48 1 1.44232 7.53337 8.84931
49 1 4.06624 2.44605 4.84175
50 1 5.99206 4.90068 5.16079
51 1 9.35092 0.777366 9.1555
52 1 0.339171 0.475528 8.06612
53 1 2.58429 0.698301 7.5953
54 1 1.94458 0.182511 0.644373
55 1 5.00215 8.56799 3.98344
56 1 0.610499 3.33052 0.618497
57 1 6.33532 2.8819 3.78767
58 1 5.57218 6.93222 6.27034
59 1 2.64516 3.84214 5.05203
60 1 1.43603 5.35754 7.0418
61 1 6.53733 5.33771 2.70533
62 1 9.16274 1.0845 4.32102
63 1 9.31019 9.05054 1.30452
64 1 3.01122 8.79384 2.31108
65 1 2.7014 2.1669 4.27947
66 1 3.22022 5.28831 3.65126
67 1 5.48313 0.410206 7.82135
68 1 5.6748 3.0792 6.68704
69 1 4.52203 2.1112 2.60033
70 1 7.65475 4.36946 3.37564
71 1 2.61906 0.818709 5.9193
72 1 8.9081 2.96946 3.67101
73 1 5.69812 7.45999 4.67165
74 1 0.759175 4.717 2.92609
75 1 7.2135 1.17023 8.906
76 1 5.11401 0.151889 1.33424
77 1 4.46467 9.21689 6.28641
78 1 6.36697 9.01786 1.2132
79 1 2.5391 6.84412 0.889494
80 1 5.16054 1.40602 6.90471
81 1 2.86764 4.13641 1.28678
82 1 3.45268 1.06293 0.340579
83 1 7.66986 2.62488 1.63963
84 1 6.64167 5.60969 6.8409
85 1 2.01223 9.11518 7.91938
86 1 3.3242 2.32145 5.48656
87 1 1.18174 8.74011 4.39794
88 1 2.87648 3.3911 2.11225
89 1 8.91444 3.48965 2.851
90 1 7.69922 7.00823 8.45356
91 1 7.80859 1.84258 2.71129
92 1 4.50473 7.41476 8.94352
93 1 4.58996 7.5653 5.01891
94 1 2.76444 2.87887 4.94546
95 1 8.55658 7.58 7.67662
96 1 4.3872 6.5848 4.58195
97 1 3.52089 4.4928 3.37521
98 1 1.80604 7.3175 7.89338
99 1 6.15262 3.31778 7.51267
100 1 6.8236 7.43496 3.05948
101 1 1.82358 4.58899 8.01454
102 1 4.45303 1.95831 7.08133
103 1 8.27237 0.227854 7.64789
104 1 3.39009 7.1851 1.44734
105 1 5.20153 8.26356 7.02559
106 1 2.46664 2.22865 5.60183
107 1 8.72112 7.36499 1.13952
108 1 0.213131 7.68859 2.07199
109 1 8.90321 5.30169 0.164933
110 1 2.70421 7.12678 1.93805
111 1 7.05081 7.72818 0.40791
112 1 7.61807 1.41605 6.45832
113 1 1.80746 2.9195 5.36452
114 1 5.39969 7.43126 5.5189
115 1 3.44887 2.04703 2.48967
116 1 2.64661 2.83299 8.36461
117 1 0.631906 6.88087 1.67469
118 1 6.25803 5.25598 8.52613
119 1 2.67071 6.52015 5.12944
120 1 1.3359 3.06075 2.97991
121 1 6.60729 1.51035 3.95979
122 1 7.9634 2.87472 4.20708
123 1 4.37496 3.53863 3.5914
124 1 4.63906 9.24287 5.13527
125 1 2.56711 4.35494 3.76289
126 1 1.99605 5.11964 8.96423
127 1 3.89275 8.0229 5.57035
128 1 3.8876 8.78577 3.78606
129 1 3.18566 0.429907 9.06205
130 1 0.337189 5.18175 9.36506
131 1 7.5409 5.80486 6.26569
132 1 7.99367 3.42682 0.820827
133 1 0.264663 6.44881 5.84148
134 1 3.06915 1.30059 8.04763
135 1 4.47261 8.7388 7.23454
136 1 0.243558 3.41641 6.02643
137 1 8.61769 6.46177 4.39521
138 1 7.14506 0.387121 3.18245
139 1 1.36216 2.18555 4.04853
140 1 8.02007 5.99304 5.13605
141 1 5.22544 -0.00444442 4.34772
142 1 5.75744 3.21066 4.7132
143 1 5.95142 7.95329 6.26441
144 1 1.1031 8.27362 8.0319
145 1 2.16221 1.37679 2.2623
146 1 8.41846 2.84537 2.34766
147 1 3.17405 1.28981 4.04303
148 1 3.92591 5.14864 6.54373
149 1 7.25425 6.19776 0.0346466
150 1 6.66973 1.90882 8.50739
151 1 0.136461 9.19413 7.61489
152 1 3.47322 4.29598 5.86801
153 1 0.987809 5.77589 5.1262
154 1 2.95928 3.85746 8.69066
155 1 1.85282 2.38123 8.83045
156 1 2.70741 3.50291 3.30373
157 1 1.49758 0.550219 9.265
158 1 6.89561 2.17187 2.07485
159 1 3.86995 8.52971 1.97539
160 1 0.644938 7.41808 0.621604
161 1 2.93943 1.52956 1.03594
162 1 3.64665 0.0277726 7.25023
163 1 0.867174 4.17993 4.67501
164 1 4.50836 7.32118 7.18835
165 1 1.65953 6.99931 4.99618
166 1 4.73085 8.19167 0.636097
167 1 0.470844 8.92901 5.06196
168 1 1.48252 0.965878 2.70259
169 1 4.66151 1.85934 6.24953
170 1 9.14425 4.95857 6.29089
171 1 8.30841 4.66041 0.572633
172 1 7.34838 0.619713 5.6925
173 1 0.721165 1.75354 5.81525
174 1 1.02941 2.32655 6.62207
175 1 1.02625 0.230361 7.45822
176 1 7.58952 0.615678 6.88764
177 1 4.89053 0.747895 4.91553
178 1 9.34145 4.54081 1.51811
179 1 4.51411 1.59857 5.23084
180 1 7.96925 7.67624 0.65748
181 1 4.89209 2.73648 6.33847
182 1 4.14825 3.2566 0.481804
183 1 7.25079 7.43059 6.49637
184 1 4.6709 3.42566 1.32434
185 1 5.91831 4.93966 0.643625
186 1 2.67964 4.88256 8.29198
187 1 5.61317 3.21346 1.59527
188 1 9.19748 5.82194 2.88254
189 1 1.62835 8.35746 0.807958
190 1 0.337438 5.23892 4.49378
191 1 8.80688 8.16083 0.649404
192 1 2.42197 3.20676 1.21124
193 1 6.03763 2.69862 8.60114
194 1 8.94299 9.05286 0.275565
195 1 9.04018 4.46913 2.3943
196 1 6.43474 4.53366 6.94208
197 1 0.733808 1.1739 8.72773
198 1 8.82782 4.02076 7.41341
199 1 8.28623 1.07323 7.08355
200 1 0.43663 4.64199 6.89101
