#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.79242 7.30729 0.973027
2 1 5.0293 8.00881 5.53768
3 1 1.79659 4.39045 0.80394
4 1 5.00089 4.77946 6.87684
5 1 4.38171 9.07231 2.43364
6 1 1.96152 9.3096 0.305772
7 1 4.10442 4.07289 0.697472
8 1 0.771131 6.4518 8.93458
9 1 7.54413 7.7527 4.94417
10 1 1.73126 3.87607 6.68931
11 1 9.17751 8.37119 2.42653
12 1 2.64159 5.38832 6.48228
13 1 6.0962 6.3298 0.904614
14 1 7.82034 4.52074 3.04717
15 1 6.34504 4.16466 8.37068
16 1 6.70949 9.3232 7.67471
17 1 6.79776 0.973643 7.3463
18 1 2.15847 5.39518 4.06243
19 1 1.10489 2.85259 3.40753
20 1 7.79985 5.68939 1.79098
21 1 3.33589 5.92333 6.20721
22 1 8.14146 2.36539 8.56796
23 1 0.0571528 5.30912 3.77947
24 1 1.0854 4.29808 8.33667
25 1 8.22204 1.41595 5.27171
26 1 2.66079 1.5152 0.877583
27 1 5.27007 7.29177 4.834
28 1 7.77886 3.78367 5.18456
29 1 4.0658 4.21911 5.17293
30 1 3.41439 3.67158 2.24478
31 1 1.0234 2.34914 4.34554
32 1 0.48507 1.18114 6.89527
33 1 5.35835 7.8025 1.81577
34 1 7.77515 3.34847 8.47453
35 1 2.27371 6.71664 7.97716
36 1 5.43872 0.261643 3.79558
37 1 6.09007 7.30488 6.77293
38 1 9.36019 1.16279 7.9168
39 1 2.65146 6.31349 4.71614
40 1 0.810475 8.22731 8.65462
41 1 1.44162 6.62669 1.4416
42 1 5.57778 8.74259 0.517381
43 1 7.15078 6.17542 1.31706
44 1 2.24979 2.27957 1.17866
45 1 0.015676 5.26772 2.37641
46 1 7.61297 5.04256 2.33322
47 1 1.44802 2.19114 5.1145
48 1 1.56034 5.0713 8.28874
49 1 6.38305 2.83067 1.05846
50 1 8.72221 2.8092 6.42477
51 1 4.50285 7.83725 1.15107
52 1 0.518721 3.33501 4.50495
53 1 6.31916 6.18865 4.85002
54 1 5.75771 6.10019 3.52682
55 1 5.98632 7.22246 0.463408
56 1 5.13463 2.78472 2.49904
57 1 0.0894367 3.74171 8.98394
58 1 4.67264 0.920939 7.83379
59 1 3.80978 1.50184 3.07556
60 1 1.09177 2.91274 8.16692
61 1 9.00662 5.05781 4.48351
62 1 5.01311 6.39793 2.16129
63 1 6.30776 0.335688 6.7617
64 1 5.09324 8.96036 4.21788
65 1 6.96446 5.50819 5.40942
66 1 6.34122 7.51127 1.35072
67 1 3.50569 8.11637 8.77474
68 1 4.87672 9.19587 0.761301
69 1 8.97467 7.13757 8.6287
70 1 3.83637 1.85537 2.29404
71 1 9.13471 0.53783 9.29903
72 1 3.6433 0.0721063 1.93523
73 1 4.98007 8.60946 7.93339
74 1 0.0453832 8.34971 6.41657
75 1 4.99524 4.19666 5.23772
76 1 0.302631 5.17876 5.27101
77 1 1.89902 2.64324 7.97076
78 1 5.43818 6.25913 4.4269
79 1 6.33885 4.90423 1.35793
80 1 6.69057 7.17314 9.19872
81 1 1.34287 7.08669 4.61376
82 1 6.32881 4.88797 9.28455
83 1 2.70577 4.72655 0.138773
84 1 3.17993 8.1237 7.32263
85 1 7.06484 2.39563 4.40462
86 1 9.27729 0.443917 4.48427
87 1 4.31505 8.77919 5.31667
88 1 2.23526 5.60011 7.95205
89 1 4.61667 1.24937 4.76778
90 1 2.86082 1.99064 4.77759
91 1 5.25239 2.24529 5.62146
92 1 3.58885 6.41317 3.33843
93 1 4.08611 4.63984 7.65245
94 1 8.76344 1.43274 7.30457
95 1 6.04762 6.36461 8.84566
96 1 2.98016 5.68118 7.42836
97 1 7.63574 9.27541 7.38592
98 1 7.36437 9.3994 5.83884
99 1 3.70329 8.87942 4.23186
100 1 2.17643 1.03278 8.15105
101 1 3.33265 6.04311 2.36808
102 1 3.96499 3.78316 9.02439
103 1 2.88473 6.4821 7.02727
104 1 1.47212 4.44046 4.33642
105 1 5.98405 1.92852 5.94593
106 1 6.34055 3.44869 2.25526
107 1 8.84299 3.2677 8.52669
108 1 4.86057 5.81593 0.87512
109 1 3.96468 5.58428 0.533398
110 1 6.49831 5.37369 7.30013
111 1 4.91771 4.37135 7.79064
112 1 2.01905 3.02139 0.325885
113 1 0.736079 0.65285 9.0822
114 1 4.34911 7.59583 4.96858
115 1 8.31444 0.186979 5.96327
116 1 6.4509 9.37045 1.06206
117 1 0.82697 5.52732 3.22475
118 1 3.28565 0.696605 2.61328
119 1 0.575724 2.33013 1.72967
120 1 2.76986 2.83708 5.99575
121 1 1.83792 0.0422402 2.09765
122 1 7.6853 4.59484 5.64281
123 1 9.13882 5.60512 6.07277
124 1 3.86044 6.36655 9.37097
125 1 2.11032 8.54679 0.75488
126 1 2.54849 4.79088 3.56583
127 1 6.88327 3.07003 9.17107
128 1 4.69381 5.76953 4.95085
129 1 2.53939 0.037403 8.06327
130 1 6.35645 5.7214 3.98237
131 1 1.03877 8.88356 8.09518
132 1 6.56293 9.37318 2.18733
133 1 5.90676 8.41458 2.58881
134 1 9.00431 2.29925 4.38655
135 1 6.3781 2.99353 7.73097
136 1 6.12321 5.5066 0.513981
137 1 8.66457 4.08502 4.2421
138 1 4.17823 2.92389 8.30172
139 1 8.88058 8.85315 5.88237
140 1 6.30303 0.466156 3.67922
141 1 6.94414 8.48747 1.32751
142 1 6.55464 2.08999 8.96154
143 1 9.17743 3.85861 6.46955
144 1 1.64909 7.45906 8.95644
145 1 4.85391 6.87017 4.12533
146 1 4.24439 1.13361 0.146863
147 1 6.54583 6.79295 7.36652
148 1 8.42853 4.51623 2.26267
149 1 8.84807 5.97393 4.25165
150 1 3.09946 7.5007 8.02916
151 1 4.75286 3.72429 2.5928
152 1 2.08723 1.43494 5.21079
153 1 8.23736 6.75405 8.95409
154 1 8.81967 2.49872 7.24466
155 1 8.12331 3.73274 6.25721
156 1 6.15408 8.11103 6.35206
157 1 9.33298 2.65846 5.75178
158 1 0.316486 0.968711 0.871074
159 1 8.50419 3.21389 0.852823
160 1 4.89475 2.07282 3.12963
161 1 2.94062 1.13516 6.61329
162 1 9.42951 3.89634 3.62851
163 1 2.62749 8.41577 2.77942
164 1 0.975225 2.00328 8.72196
165 1 4.72385 9.32105 9.34064
166 1 8.32916 2.87898 1.70326
167 1 1.48724 0.539613 8.31179
168 1 8.58205 7.87191 6.13949
169 1 0.319864 4.96049 6.50242
170 1 3.26653 3.52705 7.90919
171 1 4.7477 5.31736 7.79067
172 1 8.26228 1.43841 8.01598
173 1 7.59668 5.61769 3.09377
174 1 1.14949 3.18009 6.87764
175 1 0.212934 6.21049 0.751172
176 1 3.55825 3.83446 7.15879
177 1 9.06002 8.06241 7.39175
178 1 5.13992 6.95624 6.90879
179 1 1.30291 6.83116 6.43146
180 1 8.42442 5.36941 2.55438
181 1 1.30051 8.89742 6.46977
182 1 2.79902 3.87613 0.791477
183 1 3.09004 0.468663 8.67114
184 1 4.44606 5.20257 2.55443
185 1 0.877988 0.837664 3.28396
186 1 1.17913 8.36342 7.34444
187 1 5.76459 1.19464 8.44668
188 1 2.02392 6.928 7.1521
189 1 8.31658 3.82869 1.55415
190 1 3.0286 5.06483 4.30963
191 1 4.13212 0.745213 2.19825
192 1 6.93713 9.21753 3.9209
193 1 6.06351 8.382 1.51753
194 1 8.31819 5.4308 5.55187
195 1 0.775173 8.76847 2.89987
196 1 4.69183 7.34281 7.75644
197 1 2.83144 7.51174 5.65738
198 1 4.65555 4.9245 0.928463
199 1 0.409998 2.36771 3.60091
200 1 9.09159 5.58399 0.337048
201 1 1.52173 5.99736 2.21495
202 1 6.21748 3.88381 1.27829
203 1 4.21076 5.46719 3.7294
204 1 0.141253 4.76845 0.719901
205 1 4.89855 5.56179 1.72966
206 1 6.98841 4.11754 2.06938
207 1 7.37251 9.20039 4.89473
208 1 8.29755 3.23352 4.55823
209 1 5.62768 3.41876 1.69049
210 1 5.77509 8.02413 9.35673
211 1 5.94642 1.15878 4.41524
212 1 1.62062 3.68339 7.64261
213 1 1.29459 6.96081 3.15862
214 1 4.17351 5.26449 6.31073
215 1 3.67363 8.8288 9.22265
216 1 8.39432 0.394236 7.54466
217 1 0.679746 5.87873 2.37362
218 1 3.51276 4.78057 8.64522
219 1 9.03836 2.34154 8.15379
220 1 5.21422 8.68339 6.93452
221 1 5.3151 2.94013 4.91502
222 1 7.33264 3.98873 1.23712
223 1 8.67888 1.47387 1.21394
224 1 8.94573 7.68248 0.649483
225 1 4.29851 1.27637 1.3611
226 1 7.04076 2.54383 8.41505
227 1 4.0569 6.9504 1.70742
228 1 6.0797 7.04645 5.00498
229 1 3.04601 8.47874 0.747325
230 1 1.07176 7.08 2.26906
231 1 8.2587 7.96133 8.88018
232 1 0.11532 4.86266 8.13775
233 1 3.57867 8.12739 5.48198
234 1 5.21192 4.71446 2.84432
235 1 5.6359 3.00125 6.05305
236 1 2.80132 1.56391 1.99484
237 1 0.496236 5.71613 4.47758
238 1 2.25704 5.09811 4.85286
239 1 7.19509 2.24306 5.43242
240 1 2.02018 0.820941 0.437531
241 1 5.8667 6.06061 1.80617
242 1 2.78139 8.30353 6.48857
243 1 6.98763 4.16693 3.24104
244 1 9.0917 9.08221 3.48594
245 1 9.11717 2.98113 2.41476
246 1 3.3842 0.998652 1.64
247 1 6.67171 5.91264 9.29636
248 1 5.80593 7.34677 7.85451
249 1 8.0328 2.12209 7.47907
250 1 4.99864 2.44972 0.49631
251 1 6.14832 8.83082 4.21655
252 1 3.44386 7.75657 0.219935
253 1 6.92468 2.30299 0.452872
254 1 3.44229 2.44923 8.654
255 1 5.93448 7.47957 2.73924
256 1 0.62573 1.94843 5.44994
257 1 7.20499 1.47428 6.66439
258 1 5.08101 0.355271 4.84979
259 1 0.404994 6.26957 6.52073
260 1 1.41573 3.79162 2.89277
261 1 7.62943 5.49623 7.81759
262 1 7.88506 6.83668 5.38069
263 1 5.7363 5.48638 9.06482
264 1 3.23367 0.498042 5.67797
265 1 2.46357 1.51539 4.2191
266 1 0.135651 8.22376 1.27643
267 1 3.41115 1.25238 3.96751
268 1 4.1366 8.5426 0.727996
269 1 6.05344 2.5887 0.214468
270 1 1.75702 7.98642 4.78708
271 1 0.195351 4.30691 5.75725
272 1 1.09966 4.78862 5.1056
273 1 1.99032 2.03668 0.279416
