#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.23768 3.8724 6.83301
2 1 2.87571 7.08342 2.73206
3 1 8.80756 0.350327 9.06077
4 1 2.95246 8.51423 6.14067
5 1 1.26353 7.93085 5.47869
6 1 6.20694 1.30389 8.31608
7 1 7.27688 7.42385 8.93623
8 1 8.52137 8.18878 2.52321
9 1 3.74325 1.67479 6.43985
10 1 7.13439 6.09249 0.440103
11 1 3.23708 6.87158 7.25248
12 1 5.19189 6.54762 4.64096
13 1 7.57001 4.38615 4.71855
14 1 1.54704 8.47274 7.28818
15 1 6.47138 2.20757 0.486214
16 1 5.16354 3.00812 2.84624
17 1 8.96432 3.53405 9.1936
18 1 2.21981 1.80189 7.53254
19 1 6.30747 2.92113 6.10062
20 1 6.14311 2.6504 1.21644
21 1 1.52165 4.37551 3.36746
22 1 3.01601 8.80265 3.63092
23 1 3.90573 3.83488 6.44403
24 1 2.01675 6.09579 1.95835
25 1 0.427169 7.38489 4.20991
26 1 4.69214 0.0212159 7.35935
27 1 8.71924 2.92154 3.73238
28 1 3.00359 5.4295 8.32179
29 1 0.995686 6.75862 6.77957
30 1 0.565632 8.13447 9.13906
31 1 7.17538 6.54992 6.84131
32 1 2.50754 4.51068 4.937
33 1 1.86905 0.987194 4.23392
34 1 9.17587 3.61878 0.753923
35 1 3.47368 2.51907 3.24221
36 1 0.186612 6.3022 6.62086
37 1 6.71475 5.75858 2.98168
38 1 1.65222 6.92903 0.717628
39 1 4.9573 3.44808 5.84047
40 1 3.4893 4.52072 8.19627
41 1 5.41722 8.78262 1.9626
42 1 7.3273 7.03616 2.00451
43 1 8.06921 0.294661 7.23938
44 1 4.51638 3.68161 3.54627
45 1 6.93121 4.09799 4.01377
46 1 8.9891 3.78953 6.81903
47 1 7.97373 5.82084 6.99816
48 1 4.40551 6.60107 3.42762
49 1 2.74991 6.62329 6.59211
50 1 1.35424 2.96705 2.55555
51 1 2.70002 7.82307 3.39426
52 1 0.112989 9.09663 9.23742
53 1 4.94388 7.93253 8.5161
54 1 0.186315 7.44052 6.75278
55 1 8.20276 5.73805 7.97457
56 1 3.66055 5.96863 8.98919
57 1 0.883276 6.68267 8.88454
58 1 9.20564 3.13881 8.32075
59 1 8.04798 3.56018 5.1867
60 1 0.545363 7.32291 3.3198
61 1 3.8613 1.60981 2.68089
62 1 4.20455 1.70803 7.7107
63 1 6.54939 7.02232 3.28147
64 1 5.78243 4.82361 0.341042
65 1 4.45733 8.47722 3.31596
66 1 4.83501 4.30895 7.53857
67 1 5.67711 1.95119 7.77671
68 1 5.16221 4.90615 4.17651
69 1 1.25838 6.13906 7.54475
70 1 4.43921 2.80392 5.52215
