#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.04345 7.13756 7.63379
2 1 8.22985 4.70361 9.25498
3 1 2.54726 2.67873 0.241145
4 1 4.54514 9.14669 5.01115
5 1 5.62329 7.33437 6.69734
6 1 8.53184 4.75376 3.72281
7 1 8.66464 0.936867 0.954687
8 1 4.27069 3.1608 8.14728
9 1 5.16163 4.90078 2.79165
10 1 4.90509 0.649958 4.76688
11 1 7.86365 4.47205 8.49129
12 1 6.12461 4.94897 3.08399
13 1 3.80628 5.63193 9.01822
14 1 8.09634 6.44969 9.28817
15 1 0.579272 4.75945 6.36478
16 1 6.51455 3.67841 4.79372
17 1 0.945565 4.91521 8.53791
18 1 8.66966 3.43994 2.2724
19 1 2.54409 8.90915 5.65467
20 1 3.00043 0.430394 8.21537
21 1 4.1409 3.00721 7.05126
22 1 3.72224 2.57763 0.300632
23 1 7.14485 8.0234 3.04106
24 1 8.38557 1.61057 0.265981
25 1 4.98339 4.42769 3.70447
26 1 2.86796 1.7712 8.05435
27 1 1.87476 5.63253 9.11256
28 1 2.43903 6.99913 4.55556
29 1 2.46757 5.26075 2.13802
30 1 5.63036 3.2943 1.75858
31 1 4.0504 8.90702 1.22527
32 1 0.821259 0.0179935 2.57812
33 1 7.89581 7.87452 0.802639
34 1 3.544 7.90048 1.79392
35 1 0.263381 2.0532 9.06599
36 1 4.56368 3.61148 9.17546
37 1 8.24884 9.04671 3.50486
38 1 7.35691 2.62747 3.86337
39 1 6.99781 3.48215 3.40006
40 1 2.79966 7.83135 4.74831
41 1 3.80328 6.92403 1.8366
42 1 7.34409 6.1872 6.71631
43 1 5.74682 8.70066 0.954016
44 1 1.52068 1.16825 3.33603
45 1 2.048 0.176849 8.13831
46 1 2.36184 5.25049 8.36777
47 1 8.68376 3.79668 4.09226
48 1 4.60513 0.331248 2.29052
49 1 2.99207 5.31168 4.28969
50 1 2.52846 8.6057 0.446663
51 1 0.199378 7.89496 3.37957
52 1 1.47019 2.64144 5.44719
53 1 9.21023 8.64704 1.54793
54 1 7.58027 4.21118 2.82042
55 1 8.00668 1.16967 6.31259
56 1 5.39671 1.3729 5.33692
57 1 5.93634 7.26862 3.97419
58 1 0.684566 0.210466 5.8735
59 1 3.7862 4.01266 5.85428
60 1 2.87499 3.59722 7.13162
61 1 2.39231 9.17182 3.96594
62 1 1.61488 8.62505 4.11737
63 1 2.24264 6.81585 9.09345
64 1 7.14908 1.76148 3.37569
65 1 8.97058 8.73188 4.57872
66 1 4.62716 4.22234 5.57739
67 1 4.3486 1.73834 3.15797
68 1 8.24126 6.66303 6.6833
69 1 8.30721 1.12782 3.74138
70 1 0.30697 4.23519 8.23815
71 1 6.49781 7.09504 6.61631
72 1 0.479427 0.905985 9.13581
73 1 4.79498 1.57556 9.33862
74 1 4.93903 0.0510867 3.22273
75 1 3.14338 8.04887 0.871742
76 1 4.69416 0.0339231 4.12773
77 1 7.00239 3.90646 8.22282
78 1 7.64785 1.75287 5.22324
79 1 7.51876 6.06177 5.64175
80 1 6.00818 3.16972 7.20437
81 1 6.54359 8.35167 0.904436
82 1 3.07434 0.326864 5.6212
83 1 1.50134 8.33061 0.187335
84 1 0.415541 1.48441 3.02235
85 1 5.70378 8.22783 8.64537
86 1 3.32363 2.92931 5.66618
87 1 2.03303 5.46264 4.48966
88 1 7.56354 2.03783 1.85332
89 1 0.181268 2.64066 2.38717
90 1 6.31803 2.95494 5.35478
91 1 6.82566 6.52663 6.05917
92 1 6.50062 4.59992 4.39395
93 1 0.999339 0.3884 3.377
94 1 8.92293 7.86083 1.8719
95 1 8.98139 8.01076 0.843871
96 1 3.73043 4.57647 4.81291
97 1 8.8366 3.58367 5.21645
98 1 0.667035 0.522282 8.03108
99 1 4.34196 1.19161 1.52515
100 1 6.51581 7.53199 4.66357
101 1 1.93839 2.37483 3.08403
102 1 2.94977 9.13797 1.20251
103 1 4.99046 1.33596 4.14423
104 1 8.57416 6.20468 2.5578
105 1 6.72119 2.3837 6.57023
106 1 1.09689 5.00632 1.04044
107 1 3.26132 6.58472 4.63585
108 1 0.277098 2.3787 1.4677
109 1 5.89044 6.1433 0.496644
110 1 8.58677 5.30151 2.78999
111 1 7.50402 0.0640559 0.357337
112 1 1.81317 7.91094 4.97628
113 1 5.72253 0.650992 4.32832
114 1 4.94113 1.70088 8.07424
115 1 7.57482 1.57939 9.08553
116 1 4.09367 4.14746 3.80164
117 1 1.63849 6.72565 1.50376
118 1 1.4962 2.31267 0.0494333
119 1 3.17437 4.6666 8.28887
120 1 8.48841 1.307 5.11184
121 1 6.40307 7.43421 3.1896
122 1 4.32145 6.97487 1.12017
123 1 5.60604 0.875391 7.71601
124 1 4.4547 8.63999 6.31623
125 1 7.26376 3.74601 1.85943
126 1 0.371182 3.78684 3.87485
127 1 8.13657 4.31211 1.74792
128 1 3.74761 9.3716 7.73747
129 1 3.12915 2.73282 6.87457
130 1 7.24769 2.69565 4.75354
131 1 6.86795 7.85812 2.26642
132 1 4.24596 6.72454 5.09359
133 1 6.82646 6.00543 3.34177
134 1 3.3406 4.79794 9.07437
135 1 6.02588 1.9801 3.12613
136 1 0.260114 5.81987 8.7343
137 1 6.76572 7.63398 7.4172
138 1 9.25527 7.04947 6.17994
139 1 5.09605 8.80758 5.68839
140 1 7.84031 3.5231 5.80865
141 1 1.99811 2.29511 8.37894
142 1 3.97145 4.87198 5.67757
143 1 3.17758 8.80259 2.02762
144 1 0.563838 2.79945 5.67376
145 1 5.06598 2.16054 1.08569
146 1 1.71404 3.24445 4.74346
147 1 3.00699 4.44147 0.712253
148 1 5.75622 3.81541 0.916383
149 1 4.6126 0.237678 6.51032
150 1 7.20297 0.780748 3.22288
151 1 7.57846 9.13509 2.80252
152 1 7.79752 0.223196 6.18553
153 1 4.64922 7.64765 2.31375
154 1 3.20282 1.08451 5.29227
155 1 2.84192 4.33439 4.63302
156 1 8.34977 6.15593 1.58968
157 1 9.17834 3.60137 7.96455
158 1 0.367521 7.90503 7.48816
159 1 3.83533 5.55939 2.91849
160 1 1.64597 3.21398 0.345448
161 1 5.28206 7.67861 9.14372
162 1 6.78908 2.06329 2.5928
163 1 0.208045 2.07264 4.09122
164 1 3.14508 2.47054 1.22351
165 1 0.281381 2.3738 7.94641
166 1 4.54028 0.828388 3.48225
167 1 2.95626 4.71976 2.82659
168 1 6.72221 9.02292 2.71537
169 1 7.84853 0.49636 7.10419
170 1 1.45576 3.3575 6.30461
171 1 0.882129 7.18048 5.98811
172 1 0.289436 7.62021 2.19493
173 1 5.4154 2.74361 2.71703
174 1 3.57037 3.43505 6.50149
175 1 5.95753 1.7166 1.14957
176 1 8.50835 5.77163 6.49772
177 1 5.27132 1.83873 6.12672
178 1 1.21799 0.0341975 4.17214
179 1 3.12907 6.76948 2.60565
180 1 1.68541 9.26916 2.34451
181 1 7.78121 5.14271 6.41664
182 1 0.145257 2.65885 4.8096
183 1 3.98666 5.43549 6.54661
184 1 1.43971 0.574754 4.88087
185 1 7.19702 4.43739 9.30224
186 1 1.70836 9.23686 3.37801
