#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95781 5.05734 5.02549
2 1 7.90054 0.87931 6.81788
3 1 0.88271 8.63433 0.6903
4 1 2.61891 1.74775 2.07569
5 1 2.30989 8.52278 3.78944
6 1 3.90407 8.72861 8.91067
7 1 8.4286 1.74164 7.39372
8 1 5.9011 6.19495 2.30989
9 1 4.7296 6.24913 4.4226
10 1 6.69563 1.04731 0.467113
11 1 0.0163296 7.40767 2.74652
12 1 4.04856 0.225204 4.65258
13 1 5.83848 6.40015 8.09239
14 1 2.62896 5.32549 1.3188
15 1 2.92005 2.58804 3.5899
16 1 0.675597 0.661624 3.18237
17 1 8.82715 1.14485 5.78641
18 1 7.76812 8.83537 8.62459
19 1 7.73961 7.32486 8.06314
20 1 1.31372 1.08452 3.78548
21 1 4.18729 3.55844 8.03267
22 1 8.04366 9.08198 6.07943
23 1 6.73855 4.37525 8.26822
24 1 7.02908 5.57848 3.78475
25 1 8.20856 3.03632 2.85508
26 1 0.266364 2.39672 4.85334
27 1 3.05117 5.50987 2.08944
28 1 7.6919 8.56983 3.66569
29 1 4.79828 6.49449 5.68771
30 1 7.4387 5.78295 7.41219
31 1 7.75878 4.31339 8.43254
32 1 6.10347 0.836446 3.82175
33 1 9.18758 7.09651 7.54563
34 1 6.08621 7.51054 5.74838
35 1 4.53293 0.0790566 0.178784
36 1 1.98569 2.72392 5.37518
37 1 8.15281 6.23453 4.97002
38 1 7.06235 1.6667 1.99706
39 1 3.95276 0.877095 1.17812
40 1 0.520252 0.647317 8.13578
41 1 5.79122 5.39705 2.58952
42 1 0.96167 1.76886 5.02652
43 1 2.73622 9.35496 7.60598
44 1 8.2067 8.66834 2.70542
45 1 1.94567 2.72121 8.04864
46 1 9.23772 3.28337 7.75324
47 1 6.64667 4.75596 9.20815
48 1 0.784143 4.50121 1.5801
49 1 4.50372 6.90254 9.00749
50 1 7.22231 2.23475 3.39958
51 1 8.62785 7.80063 2.86847
52 1 7.2946 3.00393 4.23807
53 1 0.673709 7.50318 3.79467
