#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6784 5.68314 3.36293
2 1 2.37239 8.88168 2.89395
3 1 1.05526 7.84913 2.89658
4 1 8.69782 5.57479 5.76058
5 1 3.29588 4.03399 8.8542
6 1 9.37531 1.83524 0.929528
7 1 6.70484 0.795032 4.3799
8 1 3.47447 5.95763 3.66976
9 1 5.87358 7.52729 6.96316
10 1 3.26419 7.16833 0.37087
11 1 7.10049 0.924528 3.01042
12 1 4.66918 2.06734 8.84659
13 1 3.79074 1.77444 2.3036
14 1 8.13466 4.61064 2.99391
15 1 9.08851 4.54388 5.298
16 1 4.41238 8.79311 8.65618
17 1 9.37776 9.02628 4.0954
18 1 5.69131 3.14808 4.05413
19 1 2.79099 4.75633 2.27343
20 1 0.617318 5.20355 1.27574
21 1 3.13975 6.02158 0.515684
22 1 6.39658 3.26315 3.52266
23 1 2.97484 6.94909 5.38684
24 1 6.33451 4.87721 0.229843
25 1 1.02125 6.88971 5.39584
26 1 3.04779 6.47873 8.39877
27 1 7.14709 8.67507 6.37992
28 1 7.52884 8.48953 4.63989
29 1 4.27283 3.29332 6.03832
30 1 0.500434 6.60342 3.33792
31 1 1.36224 8.99698 8.80278
32 1 6.93146 2.35576 1.26276
33 1 0.32319 1.75088 6.44732
34 1 8.07599 3.1404 9.24808
35 1 3.63204 0.602238 0.909806
36 1 9.18058 5.42618 2.9619
37 1 8.13512 1.2264 1.59723
38 1 6.22912 8.78197 5.35998
39 1 6.83227 3.54863 5.52167
40 1 5.1368 8.48143 7.04638
41 1 7.20825 7.62594 8.60049
42 1 3.2955 3.96693 0.413044
43 1 3.96057 4.42305 1.25326
44 1 5.20322 1.34053 8.66634
45 1 6.43552 3.42069 4.63942
46 1 6.16009 2.61157 5.0673
47 1 4.63285 7.878 5.53652
48 1 3.33764 8.8036 3.98324
49 1 6.39208 4.52393 2.25107
50 1 3.89218 1.46795 0.716341
51 1 6.23137 6.55006 2.04339
52 1 7.43437 5.36632 2.82919
53 1 1.01499 8.84438 6.63031
54 1 0.691818 5.98951 8.65095
55 1 4.13752 5.05324 5.19867
56 1 2.24885 7.41604 3.5368
57 1 6.68037 6.97442 5.43508
58 1 6.06752 1.84786 1.78887
59 1 3.14693 6.8033 1.18081
